symbol,date,open,high,low,close,volume,marketCap
RLC,"Jan 21, 2021",$1.36,$1.41,$1.12,$1.13,"$13,682,242","$90,281,763"
RLC,"Jan 20, 2021",$1.13,$1.37,$1.09,$1.36,"$17,225,059","$108,759,665"
RLC,"Jan 19, 2021",$1.27,$1.29,$1.13,$1.14,"$4,957,801","$91,262,962"
RLC,"Jan 18, 2021",$1.21,$1.30,$1.12,$1.27,"$6,658,925","$101,697,908"
RLC,"Jan 17, 2021",$1.14,$1.24,$1.05,$1.21,"$5,354,778","$96,576,669"
RLC,"Jan 16, 2021",$1.08,$1.22,$1.07,$1.14,"$5,235,061","$91,135,338"
RLC,"Jan 15, 2021",$1.04,$1.14,$0.9798,$1.08,"$5,691,780","$86,201,352"
RLC,"Jan 14, 2021",$1.02,$1.08,$0.9706,$1.04,"$5,482,813","$83,073,225"
RLC,"Jan 13, 2021",$0.9365,$1.05,$0.885,$1.02,"$5,532,638","$81,613,810"
RLC,"Jan 12, 2021",$0.957,$1.04,$0.906,$0.9341,"$4,044,577","$74,793,926"
RLC,"Jan 11, 2021",$1.17,$1.17,$0.8302,$0.9568,"$10,815,507","$76,608,708"
RLC,"Jan 10, 2021",$1.34,$1.38,$1.08,$1.17,"$11,243,033","$93,801,343"
RLC,"Jan 09, 2021",$1.16,$1.44,$1.14,$1.34,"$12,704,795","$107,364,737"
RLC,"Jan 08, 2021",$1.09,$1.31,$0.9797,$1.18,"$14,192,178","$94,339,661"
RLC,"Jan 07, 2021",$1.03,$1.35,$1.03,$1.09,"$16,338,698","$87,586,157"
RLC,"Jan 06, 2021",$0.8535,$1.06,$0.8253,$1.03,"$8,556,190","$82,664,524"
RLC,"Jan 05, 2021",$0.824,$0.8941,$0.7692,$0.852,"$4,940,672","$68,221,942"
RLC,"Jan 04, 2021",$0.7916,$0.8795,$0.7395,$0.8215,"$4,823,886","$65,779,320"
RLC,"Jan 03, 2021",$0.713,$0.8031,$0.7127,$0.7884,"$3,705,829","$63,131,195"
RLC,"Jan 02, 2021",$0.7499,$0.7507,$0.7042,$0.7131,"$3,188,553","$57,094,648"
RLC,"Jan 01, 2021",$0.7305,$0.7944,$0.7248,$0.7499,"$7,914,875","$60,043,128"
RLC,"Dec 31, 2020",$0.752,$0.761,$0.7177,$0.7308,"$4,597,203","$58,517,987"
RLC,"Dec 30, 2020",$0.7655,$0.7697,$0.7173,$0.753,"$1,537,584","$60,293,134"
RLC,"Dec 29, 2020",$0.8047,$0.8215,$0.7317,$0.7655,"$2,773,908","$61,298,128"
RLC,"Dec 28, 2020",$0.7969,$0.8661,$0.7911,$0.804,"$2,294,939","$64,373,444"
RLC,"Dec 27, 2020",$0.7723,$0.8353,$0.7289,$0.7974,"$2,602,126","$63,851,057"
RLC,"Dec 26, 2020",$0.7811,$0.8095,$0.742,$0.7729,"$2,007,792","$61,885,962"
RLC,"Dec 25, 2020",$0.8149,$0.8539,$0.7728,$0.7818,"$4,984,185","$62,595,687"
RLC,"Dec 24, 2020",$0.7265,$0.8214,$0.6831,$0.815,"$4,828,036","$65,258,723"
RLC,"Dec 23, 2020",$0.8891,$0.8979,$0.6819,$0.7265,"$2,495,637","$58,171,526"
RLC,"Dec 22, 2020",$0.8973,$0.921,$0.838,$0.889,"$1,925,401","$71,183,996"
RLC,"Dec 21, 2020",$0.9241,$0.9341,$0.8649,$0.8984,"$3,326,829","$71,934,695"
RLC,"Dec 20, 2020",$0.9955,$0.9959,$0.9162,$0.9248,"$2,655,627","$74,047,145"
RLC,"Dec 19, 2020",$1.01,$1.06,$0.9912,$0.9962,"$3,352,624","$79,765,385"
RLC,"Dec 18, 2020",$1.02,$1.05,$0.9883,$1.01,"$3,370,832","$80,556,891"
RLC,"Dec 17, 2020",$0.9382,$1.03,$0.9382,$1.01,"$5,293,636","$81,218,536"
RLC,"Dec 16, 2020",$0.9601,$0.9851,$0.9342,$0.9384,"$2,439,145","$75,135,707"
RLC,"Dec 15, 2020",$0.9201,$0.9729,$0.8991,$0.9601,"$3,070,723","$76,876,565"
RLC,"Dec 14, 2020",$0.8941,$0.9233,$0.865,$0.9197,"$1,348,915","$73,637,820"
RLC,"Dec 13, 2020",$0.8721,$0.9059,$0.8721,$0.8928,"$1,009,203","$71,485,474"
RLC,"Dec 12, 2020",$0.8373,$0.876,$0.8365,$0.8715,"$1,311,178","$69,781,184"
RLC,"Dec 11, 2020",$0.8674,$0.8693,$0.8074,$0.838,"$1,467,415","$67,099,335"
RLC,"Dec 10, 2020",$0.9239,$0.9281,$0.8678,$0.8678,"$1,355,608","$69,487,659"
RLC,"Dec 09, 2020",$0.9252,$0.9563,$0.8786,$0.9237,"$1,876,059","$73,963,473"
RLC,"Dec 08, 2020",$0.9742,$0.9747,$0.9032,$0.9252,"$1,980,769","$74,079,159"
RLC,"Dec 07, 2020",$0.9758,$1.02,$0.9646,$0.9742,"$1,340,112","$78,004,276"
RLC,"Dec 06, 2020",$0.9796,$0.9827,$0.9281,$0.9757,"$1,517,705","$78,121,894"
RLC,"Dec 05, 2020",$0.932,$0.9881,$0.9189,$0.9796,"$1,034,415","$78,436,027"
RLC,"Dec 04, 2020",$1.05,$1.06,$0.9247,$0.9356,"$2,146,383","$74,912,692"
RLC,"Dec 03, 2020",$0.9949,$1.05,$0.9811,$1.05,"$2,431,594","$84,245,053"
RLC,"Dec 02, 2020",$0.9387,$1.02,$0.9266,$0.9949,"$2,024,063","$79,665,829"
RLC,"Dec 01, 2020",$1.03,$1.08,$0.937,$0.9387,"$2,395,547","$75,164,661"
RLC,"Nov 30, 2020",$0.9724,$1.03,$0.9607,$1.03,"$2,344,067","$82,180,277"
RLC,"Nov 29, 2020",$0.9912,$1.03,$0.9629,$0.9711,"$1,944,755","$77,756,164"
RLC,"Nov 28, 2020",$0.9251,$1.01,$0.9098,$0.9912,"$1,916,513","$79,362,842"
RLC,"Nov 27, 2020",$0.9369,$0.9529,$0.8647,$0.9216,"$1,756,161","$73,792,292"
RLC,"Nov 26, 2020",$1.09,$1.10,$0.858,$0.9378,"$5,017,896","$75,090,172"
RLC,"Nov 25, 2020",$1.21,$1.24,$1.06,$1.09,"$3,808,052","$87,166,792"
RLC,"Nov 24, 2020",$1.16,$1.22,$1.10,$1.21,"$6,885,072","$96,500,450"
RLC,"Nov 23, 2020",$1.02,$1.17,$1.01,$1.16,"$6,503,470","$92,677,006"
RLC,"Nov 22, 2020",$1.04,$1.05,$0.9619,$1.02,"$2,837,208","$81,659,127"
RLC,"Nov 21, 2020",$0.9736,$1.07,$0.9736,$1.04,"$3,486,048","$82,906,357"
RLC,"Nov 20, 2020",$0.9631,$1.04,$0.9548,$0.9737,"$2,272,852","$77,963,806"
RLC,"Nov 19, 2020",$0.9801,$1.02,$0.9322,$0.9628,"$2,094,094","$77,089,212"
RLC,"Nov 18, 2020",$1.04,$1.05,$0.9206,$0.9803,"$3,397,916","$78,490,808"
RLC,"Nov 17, 2020",$1.03,$1.07,$1.02,$1.04,"$3,282,874","$82,981,085"
RLC,"Nov 16, 2020",$1.01,$1.07,$1.00,$1.01,"$5,560,494","$80,970,685"
RLC,"Nov 15, 2020",$0.996,$1.09,$0.9778,$1.01,"$8,739,951","$81,019,518"
RLC,"Nov 14, 2020",$0.9854,$1.01,$0.9332,$0.9962,"$7,334,442","$79,766,558"
RLC,"Nov 13, 2020",$0.9163,$1.02,$0.9139,$0.9852,"$6,630,587","$78,888,729"
RLC,"Nov 12, 2020",$0.9315,$0.9974,$0.9095,$0.9164,"$6,603,094","$73,376,673"
RLC,"Nov 11, 2020",$1.00,$1.06,$0.9307,$0.9313,"$7,175,264","$74,571,351"
RLC,"Nov 10, 2020",$0.8833,$1.02,$0.8672,$1.00,"$8,706,078","$80,123,441"
RLC,"Nov 09, 2020",$0.8887,$0.9401,$0.8345,$0.8833,"$8,383,779","$70,727,363"
RLC,"Nov 08, 2020",$0.7366,$0.8982,$0.7248,$0.8887,"$6,951,155","$71,160,013"
RLC,"Nov 07, 2020",$0.7872,$0.854,$0.6928,$0.7366,"$6,849,751","$58,977,511"
RLC,"Nov 06, 2020",$0.6871,$0.7923,$0.6804,$0.7871,"$6,044,704","$63,027,393"
RLC,"Nov 05, 2020",$0.6737,$0.7001,$0.6446,$0.6871,"$4,444,629","$55,017,091"
RLC,"Nov 04, 2020",$0.7073,$0.7092,$0.6446,$0.6737,"$3,870,354","$53,944,403"
RLC,"Nov 03, 2020",$0.7285,$0.7316,$0.6963,$0.7073,"$3,428,948","$56,630,626"
RLC,"Nov 02, 2020",$0.7514,$0.7814,$0.7279,$0.7285,"$3,063,629","$58,329,324"
RLC,"Nov 01, 2020",$0.7283,$0.7582,$0.7223,$0.7514,"$3,909,541","$60,167,790"
RLC,"Oct 31, 2020",$0.7721,$0.7775,$0.7266,$0.7283,"$4,320,281","$58,312,004"
RLC,"Oct 30, 2020",$0.7529,$0.7796,$0.716,$0.7721,"$4,421,932","$61,825,697"
RLC,"Oct 29, 2020",$0.8037,$0.8263,$0.748,$0.7529,"$3,775,766","$60,281,698"
RLC,"Oct 28, 2020",$0.8608,$0.8645,$0.7843,$0.8037,"$4,722,340","$64,356,158"
RLC,"Oct 27, 2020",$0.8856,$0.888,$0.8456,$0.8608,"$4,121,777","$68,921,961"
RLC,"Oct 26, 2020",$0.9054,$0.932,$0.8653,$0.8856,"$2,946,222","$70,907,762"
RLC,"Oct 25, 2020",$0.9271,$0.9702,$0.9054,$0.9054,"$4,191,341","$72,496,704"
RLC,"Oct 24, 2020",$0.8863,$0.9313,$0.8784,$0.9271,"$4,748,032","$74,234,570"
RLC,"Oct 23, 2020",$0.8873,$0.9281,$0.8669,$0.8863,"$4,458,844","$70,963,538"
RLC,"Oct 22, 2020",$0.8607,$0.9256,$0.8607,$0.8864,"$4,582,626","$70,976,475"
