symbol,date,open,high,low,close,volume,marketCap
ARAW,"Feb 15, 2021",$0.0001826,$0.0001832,$0.0001734,$0.0001797,$0,"$358,330"
ARAW,"Feb 14, 2021",$0.0001773,$0.0001856,$0.0001773,$0.0001826,$0,"$364,106"
ARAW,"Feb 13, 2021",$0.000179,$0.0001809,$0.0001745,$0.0001774,$0,"$353,575"
ARAW,"Feb 12, 2021",$0.0001797,$0.0001826,$0.0001744,$0.0001791,$0,"$356,968"
ARAW,"Feb 11, 2021",$0.0001693,$0.0001817,$0.0001664,$0.0001796,$0,"$358,029"
ARAW,"Feb 10, 2021",$0.0001747,$0.0001773,$0.0001653,$0.0001693,$0,"$337,493"
ARAW,"Feb 09, 2021",$0.0001736,$0.0001798,$0.0001698,$0.0001747,$0,"$348,318"
ARAW,"Feb 08, 2021",$0.0001478,$0.0001734,$0.0001446,$0.0001734,$0,"$345,719"
ARAW,"Feb 07, 2021",$0.0001497,$0.0001506,$0.0001416,$0.0001478,$0,"$294,588"
ARAW,"Feb 06, 2021",$0.0001463,$0.0001549,$0.0001463,$0.0001496,$0,"$298,180"
ARAW,"Feb 05, 2021",$0.0001409,$0.0001468,$0.0001401,$0.0001461,$0,"$291,173"
ARAW,"Feb 04, 2021",$0.0001434,$0.0001475,$0.0001386,$0.000141,$0,"$281,063"
ARAW,"Feb 03, 2021",$0.0001354,$0.0001434,$0.0001351,$0.0001433,$0,"$285,774"
ARAW,"Feb 02, 2021",$0.00001369,$0.0001368,$0.00001363,$0.0001354,$0,"$269,830"
ARAW,"Feb 01, 2021",$0.0001251,$0.0001304,$0.00001303,$0.00001368,$46,"$27,277"
ARAW,"Jan 31, 2021",$0.0001296,$0.0001297,$0.000122,$0.0001251,$0,"$249,373"
ARAW,"Jan 30, 2021",$0.0001299,$0.0001317,$0.0001247,$0.0001296,$0,"$258,371"
ARAW,"Jan 29, 2021",$0.0001265,$0.000144,$0.0001214,$0.0001299,$0,"$258,929"
ARAW,"Jan 28, 2021",$0.0001155,$0.000128,$0.0001138,$0.0001263,$0,"$251,694"
ARAW,"Jan 27, 2021",$0.00001357,$0.0001199,$0.00001252,$0.0001153,$0,"$229,872"
ARAW,"Jan 26, 2021",$0.0001271,$0.0001292,$0.00001253,$0.00001354,$43,"$27,001"
ARAW,"Jan 25, 2021",$0.0001279,$0.0001366,$0.000126,$0.0001271,$0,"$253,309"
ARAW,"Jan 24, 2021",$0.0001247,$0.0001291,$0.0001229,$0.0001279,$0,"$255,063"
ARAW,"Jan 23, 2021",$0.000128,$0.0001296,$0.0001224,$0.0001247,$0,"$248,654"
ARAW,"Jan 22, 2021",$0.000119,$0.0001312,$0.0001117,$0.0001278,$0,"$254,714"
ARAW,"Jan 21, 2021",$0.0001386,$0.0001386,$0.0001168,$0.000119,$0,"$237,286"
ARAW,"Jan 20, 2021",$0.0001403,$0.0001417,$0.0001302,$0.0001386,$0,"$276,343"
ARAW,"Jan 19, 2021",$0.0001404,$0.0001467,$0.0001397,$0.0001407,$0,"$280,511"
ARAW,"Jan 18, 2021",$0.0001372,$0.0001425,$0.0001336,$0.0001407,$0,"$280,522"
ARAW,"Jan 17, 2021",$0.0001386,$0.0001407,$0.0001307,$0.0001371,$0,"$273,352"
ARAW,"Jan 16, 2021",$0.0001398,$0.000144,$0.0001358,$0.0001387,$0,"$276,487"
ARAW,"Jan 15, 2021",$0.0001483,$0.0001501,$0.0001314,$0.0001394,$0,"$277,953"
ARAW,"Jan 14, 2021",$0.00002261,$0.0001484,$0.00002186,$0.0001483,$0,"$295,715"
ARAW,"Jan 13, 2021",$0.00001043,$0.0001378,$0.00000995,$0.00002261,$1,"$45,069"
ARAW,"Jan 12, 2021",$0.0001308,$0.0001348,$0.00001031,$0.00001042,$10,"$20,774"
ARAW,"Jan 11, 2021",$0.000142,$0.000142,$0.0001122,$0.0001306,$0,"$260,417"
ARAW,"Jan 10, 2021",$0.0001485,$0.000153,$0.0001333,$0.0001421,$0,"$283,201"
ARAW,"Jan 09, 2021",$0.0001498,$0.0001519,$0.0001432,$0.0001485,$0,"$296,118"
ARAW,"Jan 08, 2021",$0.00001226,$0.0001498,$0.00001076,$0.0001497,$0,"$298,380"
ARAW,"Jan 07, 2021",$0.00006036,$0.00006153,$0.00001213,$0.00001225,$95,"$24,417"
ARAW,"Jan 06, 2021",$0.000022,$0.0001292,$0.00002132,$0.00006047,$795,"$120,554"
ARAW,"Jan 05, 2021",$0.00001039,$0.00002241,$0.00001039,$0.00002199,$94,"$43,847"
ARAW,"Jan 04, 2021",$0.0001233,$0.0001269,$0.00000991,$0.0000104,$1,"$20,738"
ARAW,"Jan 03, 2021",$0.0001184,$0.0001272,$0.0001181,$0.0001237,$0,"$246,592"
ARAW,"Jan 02, 2021",$0.0001085,$0.0001219,$0.0001074,$0.0001182,$0,"$235,635"
ARAW,"Jan 01, 2021",$0.0001074,$0.0001095,$0.0001067,$0.0001085,$0,"$216,305"
ARAW,"Dec 31, 2020",$0.00001503,$0.0001084,$0.00001468,$0.0001074,$0,"$214,169"
ARAW,"Dec 30, 2020",$0.00002195,$0.00002232,$0.00001442,$0.00001503,$24,"$29,968"
ARAW,"Dec 29, 2020",$0.00009846,$0.00009846,$0.00000692,$0.00002195,$229,"$43,760"
ARAW,"Dec 28, 2020",$0.00000683,$0.00009883,$0.00000683,$0.00009846,$0,"$196,294"
ARAW,"Dec 27, 2020",$0.00009738,$0.0001037,$0.00000663,$0.00000683,$7,"$13,613"
ARAW,"Dec 26, 2020",$0.00009132,$0.00009851,$0.00009078,$0.00009736,$0,"$194,087"
ARAW,"Dec 25, 2020",$0.000088,$0.00009147,$0.00008704,$0.00009134,$0,"$182,101"
ARAW,"Dec 24, 2020",$0.00008596,$0.00008813,$0.00008425,$0.00008809,$0,"$175,605"
ARAW,"Dec 23, 2020",$0.0000885,$0.00008928,$0.00008434,$0.00008603,$0,"$171,513"
ARAW,"Dec 22, 2020",$0.00008489,$0.00008853,$0.00008334,$0.00008848,$0,"$176,382"
ARAW,"Dec 21, 2020",$0.00008751,$0.00008959,$0.00008261,$0.0000851,$0,"$169,658"
ARAW,"Dec 20, 2020",$0.00008915,$0.00009024,$0.0000865,$0.00008771,$0,"$174,859"
ARAW,"Dec 19, 2020",$0.0000131,$0.00008997,$0.00001293,$0.00008913,$0,"$177,684"
ARAW,"Dec 18, 2020",$0.00000643,$0.00001325,$0.00000632,$0.0000131,$0,"$26,109"
ARAW,"Dec 17, 2020",$0.00007815,$0.00008085,$0.00000629,$0.00000644,$6,"$12,835"
ARAW,"Dec 16, 2020",$0.00007132,$0.00007866,$0.00007087,$0.00007821,$0,"$155,924"
ARAW,"Dec 15, 2020",$0.00007072,$0.00007172,$0.0000701,$0.00007134,$0,"$142,215"
ARAW,"Dec 14, 2020",$0.00007041,$0.00007094,$0.0000699,$0.00007072,$0,"$140,987"
ARAW,"Dec 13, 2020",$0.00006905,$0.00007118,$0.00006878,$0.00007041,$0,"$140,360"
ARAW,"Dec 12, 2020",$0.00006631,$0.00006948,$0.00006626,$0.00006905,$0,"$137,665"
ARAW,"Dec 11, 2020",$0.00006715,$0.00006717,$0.00006477,$0.0000663,$0,"$132,182"
ARAW,"Dec 10, 2020",$0.00006827,$0.00006827,$0.00006602,$0.00006715,$0,"$133,864"
ARAW,"Dec 09, 2020",$0.00000555,$0.00006854,$0.00000533,$0.00006827,$0,"$136,097"
ARAW,"Dec 08, 2020",$0.0000706,$0.00007094,$0.00000552,$0.00000555,$0,"$11,058"
ARAW,"Dec 07, 2020",$0.00007123,$0.00007146,$0.00006966,$0.00007061,$0,"$140,761"
ARAW,"Dec 06, 2020",$0.00007053,$0.0000714,$0.00006954,$0.0000712,$0,"$141,945"
ARAW,"Dec 05, 2020",$0.00006871,$0.00007054,$0.00006828,$0.00007053,$0,"$140,600"
ARAW,"Dec 04, 2020",$0.00007173,$0.00007197,$0.00006872,$0.00006872,$0,"$136,994"
ARAW,"Dec 03, 2020",$0.00007071,$0.00007219,$0.00006968,$0.00007173,$0,"$143,007"
ARAW,"Dec 02, 2020",$0.00006925,$0.00007109,$0.00006765,$0.00007071,$0,"$140,969"
ARAW,"Dec 01, 2020",$0.00007231,$0.00007326,$0.00006749,$0.00006926,$0,"$138,079"
ARAW,"Nov 30, 2020",$0.00006704,$0.00007264,$0.00006704,$0.00007231,$0,"$144,154"
ARAW,"Nov 29, 2020",$0.00006509,$0.00006732,$0.00006449,$0.00006704,$0,"$133,655"
ARAW,"Nov 28, 2020",$0.00006282,$0.00006564,$0.00006206,$0.00006509,$0,"$129,760"
ARAW,"Nov 27, 2020",$0.00006296,$0.00006407,$0.00006066,$0.00006282,$0,"$125,244"
ARAW,"Nov 26, 2020",$0.00000571,$0.00006345,$0.00000485,$0.00006288,$0,"$125,365"
ARAW,"Nov 25, 2020",$0.00007046,$0.00007134,$0.0000056,$0.00000571,$0,"$11,380"
ARAW,"Nov 24, 2020",$0.00006803,$0.00009499,$0.00006713,$0.00007046,$0,"$140,469"
ARAW,"Nov 23, 2020",$0.00006748,$0.00006904,$0.00006618,$0.00006804,$0,"$135,647"
ARAW,"Nov 22, 2020",$0.00000549,$0.00006851,$0.00000524,$0.00006749,$0,"$134,544"
ARAW,"Nov 21, 2020",$0.00006948,$0.00007064,$0.00000508,$0.00000549,$3,"$10,954"
ARAW,"Nov 20, 2020",$0.00006625,$0.00006997,$0.00006608,$0.00006949,$0,"$138,537"
ARAW,"Nov 19, 2020",$0.00006632,$0.00006734,$0.00006471,$0.00006618,$0,"$131,934"
ARAW,"Nov 18, 2020",$0.0000658,$0.00006846,$0.00006461,$0.00006631,$0,"$132,192"
ARAW,"Nov 17, 2020",$0.00006238,$0.00006623,$0.00006191,$0.0000658,$0,"$131,171"
ARAW,"Nov 16, 2020",$0.00005969,$0.00006279,$0.00005941,$0.0000624,$0,"$124,400"
ARAW,"Nov 15, 2020",$0.00006025,$0.00006044,$0.00005905,$0.00005969,$0,"$118,997"
ARAW,"Nov 14, 2020",$0.00006129,$0.0000613,$0.00005908,$0.00006027,$0,"$120,157"
ARAW,"Nov 13, 2020",$0.00006095,$0.00006162,$0.00006007,$0.00006127,$0,"$122,146"
ARAW,"Nov 12, 2020",$0.00005907,$0.00006106,$0.00005839,$0.00006097,$0,"$121,551"
ARAW,"Nov 11, 2020",$0.00005751,$0.00005992,$0.0000575,$0.00005907,$0,"$117,766"
ARAW,"Nov 10, 2020",$0.00005757,$0.00005808,$0.00005683,$0.00005751,$0,"$114,648"
ARAW,"Nov 09, 2020",$0.00005819,$0.00005926,$0.00005588,$0.00005758,$0,"$114,786"
ARAW,"Nov 08, 2020",$0.00005578,$0.00005878,$0.00005545,$0.00005819,$0,"$116,002"
ARAW,"Nov 07, 2020",$0.00005849,$0.00005922,$0.0000543,$0.00005578,$0,"$111,197"
ARAW,"Nov 06, 2020",$0.00005795,$0.0000592,$0.00005712,$0.00005849,$0,"$116,614"
ARAW,"Nov 05, 2020",$0.00005296,$0.00005842,$0.00005285,$0.00005795,$0,"$115,531"
ARAW,"Nov 04, 2020",$0.00005213,$0.00005332,$0.00005077,$0.00005296,$0,"$105,571"
ARAW,"Nov 03, 2020",$0.00005073,$0.00005228,$0.00004987,$0.00005202,$0,"$103,697"
ARAW,"Nov 02, 2020",$0.00005155,$0.00005189,$0.00004968,$0.00005076,$0,"$101,202"
ARAW,"Nov 01, 2020",$0.00005156,$0.00005191,$0.00005103,$0.00005147,$0,"$102,604"
ARAW,"Oct 31, 2020",$0.00007156,$0.00007239,$0.00005074,$0.00005155,$0,"$102,766"
