symbol,date,open,high,low,close,volume,marketCap
KDA,"Jan 28, 2021",$0.1597,$0.1693,$0.1581,$0.1592,"$503,150","$9,595,785"
KDA,"Jan 27, 2021",$0.1618,$0.1701,$0.1433,$0.1595,"$470,480","$9,616,035"
KDA,"Jan 26, 2021",$0.1721,$0.1759,$0.1568,$0.1618,"$475,115","$9,752,250"
KDA,"Jan 25, 2021",$0.1714,$0.183,$0.1496,$0.1721,"$735,737","$10,376,593"
KDA,"Jan 24, 2021",$0.1423,$0.1805,$0.1402,$0.1714,"$246,306","$10,329,834"
KDA,"Jan 23, 2021",$0.1435,$0.1451,$0.1346,$0.1423,"$255,439","$8,577,396"
KDA,"Jan 22, 2021",$0.1411,$0.1476,$0.1299,$0.1433,"$541,513","$8,639,027"
KDA,"Jan 21, 2021",$0.1432,$0.147,$0.1335,$0.1413,"$555,976","$8,516,045"
KDA,"Jan 20, 2021",$0.1426,$0.1487,$0.1349,$0.1432,"$188,243","$8,629,075"
KDA,"Jan 19, 2021",$0.1479,$0.1512,$0.1325,$0.1428,"$498,133","$8,607,929"
KDA,"Jan 18, 2021",$0.1491,$0.152,$0.1296,$0.1479,"$382,884","$8,917,205"
KDA,"Jan 17, 2021",$0.1486,$0.1615,$0.1422,$0.1492,"$340,115","$8,995,303"
KDA,"Jan 16, 2021",$0.14,$0.1573,$0.1385,$0.1486,"$47,802","$8,959,486"
KDA,"Jan 15, 2021",$0.1367,$0.1419,$0.1282,$0.1399,"$510,787","$8,430,736"
KDA,"Jan 14, 2021",$0.1432,$0.1486,$0.1297,$0.1367,"$442,978","$8,242,574"
KDA,"Jan 13, 2021",$0.1394,$0.1495,$0.1233,$0.1431,"$409,154","$8,628,692"
KDA,"Jan 12, 2021",$0.1343,$0.1492,$0.1332,$0.1393,"$262,049","$8,398,406"
KDA,"Jan 11, 2021",$0.1496,$0.1509,$0.1213,$0.1344,"$1,059,370","$8,100,047"
KDA,"Jan 10, 2021",$0.1571,$0.1706,$0.1403,$0.1496,"$582,783","$9,020,053"
KDA,"Jan 09, 2021",$0.1427,$0.1595,$0.1344,$0.1571,"$316,593","$9,467,790"
KDA,"Jan 08, 2021",$0.1373,$0.1519,$0.1355,$0.1428,"$516,783","$8,605,518"
KDA,"Jan 07, 2021",$0.1469,$0.1505,$0.1314,$0.1373,"$509,503","$8,276,225"
KDA,"Jan 06, 2021",$0.1533,$0.1608,$0.1404,$0.1469,"$306,236","$8,856,150"
KDA,"Jan 05, 2021",$0.1481,$0.1574,$0.1368,$0.1534,"$440,511","$9,246,634"
KDA,"Jan 04, 2021",$0.1359,$0.1489,$0.1299,$0.1481,"$224,274","$8,892,870"
KDA,"Jan 03, 2021",$0.1533,$0.1558,$0.1361,$0.1361,"$661,948","$8,165,441"
KDA,"Jan 02, 2021",$0.1447,$0.1577,$0.1397,$0.1532,"$1,018,495","$9,182,464"
KDA,"Jan 01, 2021",$0.1527,$0.1534,$0.1432,$0.1447,"$154,907","$8,665,164"
KDA,"Dec 31, 2020",$0.1413,$0.1618,$0.1413,$0.1527,"$402,108","$9,132,482"
KDA,"Dec 30, 2020",$0.1602,$0.1718,$0.1413,$0.1413,"$637,221","$8,444,533"
KDA,"Dec 29, 2020",$0.1383,$0.166,$0.1253,$0.1602,"$243,066","$9,565,215"
KDA,"Dec 28, 2020",$0.1476,$0.1494,$0.129,$0.1383,"$315,158","$8,249,191"
KDA,"Dec 27, 2020",$0.1524,$0.1557,$0.1423,$0.1477,"$746,885","$8,798,654"
KDA,"Dec 26, 2020",$0.1591,$0.1593,$0.1463,$0.1524,"$606,009","$9,065,794"
KDA,"Dec 25, 2020",$0.1673,$0.1673,$0.1535,$0.1591,"$458,926","$9,458,115"
KDA,"Dec 24, 2020",$0.1603,$0.1745,$0.1562,$0.1673,"$157,390","$9,931,462"
KDA,"Dec 23, 2020",$0.1673,$0.1841,$0.16,$0.1603,"$362,391","$9,507,008"
KDA,"Dec 22, 2020",$0.1789,$0.1885,$0.1666,$0.1673,"$709,511","$9,914,128"
KDA,"Dec 21, 2020",$0.1924,$0.1952,$0.1662,$0.1792,"$612,209","$10,547,824"
KDA,"Dec 20, 2020",$0.1787,$0.2023,$0.1628,$0.1926,"$509,120","$11,327,851"
KDA,"Dec 19, 2020",$0.1717,$0.208,$0.1551,$0.1787,"$465,172","$10,498,608"
KDA,"Dec 18, 2020",$0.1626,$0.174,$0.1576,$0.1717,"$158,501","$10,073,490"
KDA,"Dec 17, 2020",$0.1628,$0.1764,$0.1579,$0.1626,"$504,190","$8,717,453"
KDA,"Dec 16, 2020",$0.1658,$0.1714,$0.158,$0.1628,"$682,771","$8,719,174"
KDA,"Dec 15, 2020",$0.1658,$0.1747,$0.1558,$0.1658,"$243,289","$8,866,102"
KDA,"Dec 14, 2020",$0.1655,$0.1704,$0.1598,$0.1658,"$221,562","$8,816,621"
KDA,"Dec 13, 2020",$0.1632,$0.1692,$0.1592,$0.1655,"$499,117","$8,773,403"
KDA,"Dec 12, 2020",$0.1642,$0.1681,$0.1574,$0.1632,"$212,549","$8,640,540"
KDA,"Dec 11, 2020",$0.16,$0.1657,$0.1537,$0.1641,"$492,051","$8,678,540"
KDA,"Dec 10, 2020",$0.1705,$0.1726,$0.1505,$0.16,"$332,510","$8,371,440"
KDA,"Dec 09, 2020",$0.1732,$0.1808,$0.1494,$0.1705,"$588,054","$8,887,533"
KDA,"Dec 08, 2020",$0.1698,$0.1871,$0.1598,$0.1732,"$331,920","$8,968,905"
KDA,"Dec 07, 2020",$0.1875,$0.1889,$0.1631,$0.1698,"$519,320","$8,781,276"
KDA,"Dec 06, 2020",$0.2048,$0.2098,$0.1769,$0.1875,"$323,332","$9,684,476"
KDA,"Dec 05, 2020",$0.1717,$0.2103,$0.1663,$0.2048,"$196,573","$10,564,158"
KDA,"Dec 04, 2020",$0.1703,$0.2192,$0.1617,$0.172,"$517,087","$8,668,712"
KDA,"Dec 03, 2020",$0.1676,$0.1793,$0.1611,$0.1703,"$350,756","$8,572,820"
KDA,"Dec 02, 2020",$0.1648,$0.1735,$0.1579,$0.1676,"$299,449","$8,424,115"
KDA,"Dec 01, 2020",$0.1746,$0.1807,$0.1623,$0.1648,"$561,561","$8,256,329"
KDA,"Nov 30, 2020",$0.1683,$0.1763,$0.1625,$0.1746,"$743,476","$8,730,258"
KDA,"Nov 29, 2020",$0.1762,$0.1873,$0.1655,$0.1683,"$49,630","$8,402,863"
KDA,"Nov 28, 2020",$0.1795,$0.1813,$0.1602,$0.1762,"$331,482","$8,785,997"
KDA,"Nov 27, 2020",$0.1949,$0.2073,$0.1672,$0.1795,"$340,526","$8,938,386"
KDA,"Nov 26, 2020",$0.233,$0.2383,$0.1877,$0.1948,"$685,577","$9,687,524"
KDA,"Nov 25, 2020",$0.2388,$0.2488,$0.2118,$0.2332,"$453,410","$11,580,853"
KDA,"Nov 24, 2020",$0.2251,$0.2402,$0.2012,$0.2387,"$597,766","$11,838,220"
KDA,"Nov 23, 2020",$0.1884,$0.2381,$0.1884,$0.225,"$465,713","$11,145,053"
KDA,"Nov 22, 2020",$0.2141,$0.2227,$0.1786,$0.1884,"$226,494","$9,320,362"
KDA,"Nov 21, 2020",$0.2255,$0.2388,$0.2033,$0.2141,"$236,025","$10,580,046"
KDA,"Nov 20, 2020",$0.1803,$0.2257,$0.1721,$0.2255,"$439,557","$11,125,347"
KDA,"Nov 19, 2020",$0.179,$0.1858,$0.1721,$0.1803,"$183,468","$8,888,156"
KDA,"Nov 18, 2020",$0.1776,$0.1945,$0.1697,$0.179,"$615,706","$8,811,209"
KDA,"Nov 17, 2020",$0.1688,$0.1812,$0.1644,$0.1777,"$754,351","$8,707,940"
KDA,"Nov 16, 2020",$0.1663,$0.1768,$0.1648,$0.1708,"$711,117","$8,359,016"
KDA,"Nov 15, 2020",$0.1619,$0.1668,$0.1601,$0.1664,"$298,796","$8,131,477"
KDA,"Nov 14, 2020",$0.1625,$0.1681,$0.1563,$0.162,"$163,207","$7,907,230"
KDA,"Nov 13, 2020",$0.1614,$0.1679,$0.1519,$0.1625,"$343,152","$7,921,296"
KDA,"Nov 12, 2020",$0.1722,$0.1792,$0.1467,$0.1614,"$700,675","$7,856,104"
KDA,"Nov 11, 2020",$0.1744,$0.1813,$0.1713,$0.1722,"$509,491","$8,373,859"
KDA,"Nov 10, 2020",$0.2006,$0.2017,$0.1666,$0.1744,"$349,685","$8,467,084"
KDA,"Nov 09, 2020",$0.1765,$0.204,$0.1673,$0.2006,"$294,695","$9,725,757"
KDA,"Nov 08, 2020",$0.1623,$0.1786,$0.1519,$0.1765,"$373,510","$8,531,588"
KDA,"Nov 07, 2020",$0.1665,$0.175,$0.1583,$0.1623,"$450,296","$7,830,605"
KDA,"Nov 06, 2020",$0.174,$0.1815,$0.1632,$0.1665,"$459,479","$8,024,020"
KDA,"Nov 05, 2020",$0.1613,$0.1747,$0.1551,$0.174,"$407,558","$8,371,220"
KDA,"Nov 04, 2020",$0.1598,$0.1675,$0.1522,$0.1613,"$602,617","$7,750,638"
KDA,"Nov 03, 2020",$0.1677,$0.171,$0.1534,$0.1598,"$520,163","$7,669,113"
KDA,"Nov 02, 2020",$0.1641,$0.1787,$0.1533,$0.1677,"$603,506","$7,963,534"
KDA,"Nov 01, 2020",$0.1642,$0.1667,$0.1417,$0.1641,"$270,304","$7,795,974"
KDA,"Oct 31, 2020",$0.2003,$0.207,$0.1548,$0.1642,"$327,842","$7,798,619"
KDA,"Oct 30, 2020",$0.1695,$0.2035,$0.1611,$0.2005,"$67,736","$9,523,088"
KDA,"Oct 29, 2020",$0.1945,$0.1965,$0.1662,$0.1695,"$369,601","$8,049,703"
KDA,"Oct 28, 2020",$0.1796,$0.1997,$0.1682,$0.1945,"$38,274","$9,235,781"
KDA,"Oct 27, 2020",$0.2061,$0.2061,$0.1794,$0.1796,"$685,589","$8,516,905"
KDA,"Oct 26, 2020",$0.2021,$0.21,$0.1908,$0.2061,"$622,848","$9,760,549"
KDA,"Oct 25, 2020",$0.2174,$0.2176,$0.1913,$0.2021,"$364,306","$9,561,455"
KDA,"Oct 24, 2020",$0.2021,$0.2176,$0.1973,$0.2174,"$281,864","$10,269,972"
KDA,"Oct 23, 2020",$0.2251,$0.2288,$0.1999,$0.2021,"$299,477","$9,532,108"
KDA,"Oct 22, 2020",$0.2085,$0.2318,$0.1973,$0.2251,"$398,639","$10,178,139"
