symbol,date,open,high,low,close,volume,marketCap
BCZ,"Jan 23, 2021",$0.0198,$0.02168,$0.01931,$0.02019,"$6,608","$65,696"
BCZ,"Jan 22, 2021",$0.01911,$0.02029,$0.01795,$0.01977,"$8,428","$64,270"
BCZ,"Jan 21, 2021",$0.02311,$0.02311,$0.01876,$0.01914,"$5,872","$62,218"
BCZ,"Jan 20, 2021",$0.02417,$0.02437,$0.02249,$0.02316,"$6,938","$75,214"
BCZ,"Jan 19, 2021",$0.02564,$0.02605,$0.02356,$0.02417,"$10,583","$78,466"
BCZ,"Jan 18, 2021",$0.02505,$0.02789,$0.02477,$0.02565,"$8,992","$83,230"
BCZ,"Jan 17, 2021",$0.02535,$0.02985,$0.0241,$0.02504,"$10,327","$81,215"
BCZ,"Jan 16, 2021",$0.0243,$0.02646,$0.02284,$0.02535,"$8,562","$82,184"
BCZ,"Jan 15, 2021",$0.02822,$0.0285,$0.02306,$0.02424,"$8,010","$78,544"
BCZ,"Jan 14, 2021",$0.0276,$0.02864,$0.01933,$0.02822,"$7,840","$91,373"
BCZ,"Jan 13, 2021",$0.02142,$0.02782,$0.0206,$0.02762,"$11,278","$89,380"
BCZ,"Jan 12, 2021",$0.02135,$0.02328,$0.01716,$0.02142,"$7,258","$69,299"
BCZ,"Jan 11, 2021",$0.02027,$0.02139,$0.01615,$0.02133,"$12,084","$68,959"
BCZ,"Jan 10, 2021",$0.02296,$0.02425,$0.01866,$0.02028,"$8,377","$65,534"
BCZ,"Jan 09, 2021",$0.02732,$0.02747,$0.02296,$0.02296,"$9,064","$74,151"
BCZ,"Jan 08, 2021",$0.02753,$0.02905,$0.01996,$0.02732,"$9,641","$88,185"
BCZ,"Jan 07, 2021",$0.02392,$0.02822,$0.01892,$0.02751,"$13,883","$88,763"
BCZ,"Jan 06, 2021",$0.02075,$0.0249,$0.01774,$0.02394,"$8,189","$77,206"
BCZ,"Jan 05, 2021",$0.01919,$0.02152,$0.01813,$0.02075,"$10,829","$66,874"
BCZ,"Jan 04, 2021",$0.02032,$0.02073,$0.01772,$0.01918,"$6,945","$61,785"
BCZ,"Jan 03, 2021",$0.02027,$0.02252,$0.01677,$0.0203,"$10,013","$65,353"
BCZ,"Jan 02, 2021",$0.01851,$0.02124,$0.01833,$0.02027,"$6,639","$65,236"
BCZ,"Jan 01, 2021",$0.01886,$0.01924,$0.01715,$0.0185,"$9,603","$59,498"
BCZ,"Dec 31, 2020",$0.02134,$0.0218,$0.01827,$0.01886,"$6,397","$60,611"
BCZ,"Dec 30, 2020",$0.01998,$0.02162,$0.01948,$0.02134,"$8,095","$68,547"
BCZ,"Dec 29, 2020",$0.01665,$0.0244,$0.01637,$0.01998,"$5,283","$64,149"
BCZ,"Dec 28, 2020",$0.01756,$0.01913,$0.01633,$0.01666,"$5,676","$53,467"
BCZ,"Dec 27, 2020",$0.02141,$0.02276,$0.01752,$0.01758,"$5,825","$56,402"
BCZ,"Dec 26, 2020",$0.01987,$0.02164,$0.01976,$0.02142,"$4,881","$68,664"
BCZ,"Dec 25, 2020",$0.02194,$0.02225,$0.01916,$0.01988,"$4,834","$63,684"
BCZ,"Dec 24, 2020",$0.02205,$0.02229,$0.0214,$0.02197,"$4,526","$70,345"
BCZ,"Dec 23, 2020",$0.01964,$0.02292,$0.0193,$0.02207,"$4,978","$70,627"
BCZ,"Dec 22, 2020",$0.01893,$0.01965,$0.01834,$0.01965,"$4,860","$62,851"
BCZ,"Dec 21, 2020",$0.02208,$0.02285,$0.01861,$0.01893,"$6,458","$60,524"
BCZ,"Dec 20, 2020",$0.02266,$0.02278,$0.02186,$0.02213,"$4,419","$70,710"
BCZ,"Dec 19, 2020",$0.02201,$0.02293,$0.0217,$0.02265,"$4,855","$72,348"
BCZ,"Dec 18, 2020",$0.0218,$0.0225,$0.02136,$0.02199,"$4,687","$70,205"
BCZ,"Dec 17, 2020",$0.02343,$0.04711,$0.01789,$0.02181,"$6,387","$69,577"
BCZ,"Dec 16, 2020",$0.01572,$0.02363,$0.01562,$0.02343,"$3,584","$74,711"
BCZ,"Dec 15, 2020",$0.01556,$0.01581,$0.01544,$0.01572,"$3,740","$50,112"
BCZ,"Dec 14, 2020",$0.01544,$0.01561,$0.01506,$0.01557,"$2,235","$49,599"
BCZ,"Dec 13, 2020",$0.01598,$0.01706,$0.01532,$0.01545,$555,"$49,187"
BCZ,"Dec 12, 2020",$0.01443,$0.01737,$0.0132,$0.01598,"$2,531","$50,842"
BCZ,"Dec 11, 2020",$0.01689,$0.01695,$0.01439,$0.01444,"$3,844","$45,938"
BCZ,"Dec 10, 2020",$0.01737,$0.01746,$0.01687,$0.0169,"$3,570","$53,710"
BCZ,"Dec 09, 2020",$0.0174,$0.01762,$0.01698,$0.01738,"$3,199","$55,205"
BCZ,"Dec 08, 2020",$0.01636,$0.01836,$0.01629,$0.01741,"$3,365","$55,280"
BCZ,"Dec 07, 2020",$0.01695,$0.01701,$0.0161,$0.01637,"$3,331","$51,937"
BCZ,"Dec 06, 2020",$0.01573,$0.01844,$0.01552,$0.01694,"$3,380","$53,743"
BCZ,"Dec 05, 2020",$0.01814,$0.01834,$0.0156,$0.01572,"$3,688","$49,839"
BCZ,"Dec 04, 2020",$0.01848,$0.01867,$0.018,$0.01819,"$3,893","$57,636"
BCZ,"Dec 03, 2020",$0.01825,$0.01859,$0.01798,$0.01847,"$3,272","$58,491"
BCZ,"Dec 02, 2020",$0.01786,$0.01883,$0.01743,$0.01826,"$4,304","$57,778"
BCZ,"Dec 01, 2020",$0.01825,$0.01846,$0.01704,$0.01786,"$2,167","$56,509"
BCZ,"Nov 30, 2020",$0.02168,$0.02312,$0.01781,$0.01825,"$3,891","$57,710"
BCZ,"Nov 29, 2020",$0.02082,$0.02236,$0.02063,$0.02168,"$2,356","$68,512"
BCZ,"Nov 28, 2020",$0.02019,$0.02129,$0.01945,$0.02082,"$3,026","$65,743"
BCZ,"Nov 27, 2020",$0.01752,$0.0205,$0.01706,$0.02019,"$2,800","$63,723"
BCZ,"Nov 26, 2020",$0.0191,$0.01924,$0.01674,$0.0175,"$3,999","$55,204"
BCZ,"Nov 25, 2020",$0.01954,$0.01983,$0.01895,$0.0191,"$2,893","$60,229"
BCZ,"Nov 24, 2020",$0.01891,$0.01963,$0.01848,$0.01954,"$3,697","$61,574"
BCZ,"Nov 23, 2020",$0.01892,$0.01935,$0.01854,$0.01889,"$3,755","$59,507"
BCZ,"Nov 22, 2020",$0.019,$0.01917,$0.01801,$0.01893,"$3,249","$59,578"
BCZ,"Nov 21, 2020",$0.01899,$0.01942,$0.01884,$0.019,"$4,030","$59,776"
BCZ,"Nov 20, 2020",$0.01832,$0.01934,$0.01827,$0.019,"$3,161","$59,738"
BCZ,"Nov 19, 2020",$0.01833,$0.01862,$0.01773,$0.0183,"$4,140","$57,520"
BCZ,"Nov 18, 2020",$0.01817,$0.01895,$0.01787,$0.01833,"$3,264","$57,565"
BCZ,"Nov 17, 2020",$0.01764,$0.01831,$0.0171,$0.01817,"$4,697","$57,056"
BCZ,"Nov 16, 2020",$0.02042,$0.02082,$0.01727,$0.01767,"$2,886","$55,436"
BCZ,"Nov 15, 2020",$0.02057,$0.0208,$0.02022,$0.02043,"$2,929","$64,074"
BCZ,"Nov 14, 2020",$0.0204,$0.0207,$0.0201,$0.02058,"$3,080","$64,495"
BCZ,"Nov 13, 2020",$0.02386,$0.02407,$0.02032,$0.02039,"$3,089","$63,878"
BCZ,"Nov 12, 2020",$0.02294,$0.02402,$0.02269,$0.02387,"$3,138","$74,740"
BCZ,"Nov 11, 2020",$0.02195,$0.02843,$0.02187,$0.02292,"$3,197","$71,730"
BCZ,"Nov 10, 2020",$0.02074,$0.02276,$0.02058,$0.02195,"$1,877","$68,641"
BCZ,"Nov 09, 2020",$0.02009,$0.02113,$0.01907,$0.02074,"$3,038","$64,831"
BCZ,"Nov 08, 2020",$0.01504,$0.02013,$0.01495,$0.02009,"$3,670","$62,774"
BCZ,"Nov 07, 2020",$0.01535,$0.01575,$0.01462,$0.01504,"$2,691","$46,963"
BCZ,"Nov 06, 2020",$0.01542,$0.01575,$0.01502,$0.01535,"$3,340","$47,917"
BCZ,"Nov 05, 2020",$0.01597,$0.0172,$0.01472,$0.01542,"$2,625","$48,092"
BCZ,"Nov 04, 2020",$0.01869,$0.01891,$0.01539,$0.01596,"$2,914","$49,756"
BCZ,"Nov 03, 2020",$0.01775,$0.01874,$0.01746,$0.01865,"$2,415","$58,093"
BCZ,"Nov 02, 2020",$0.02101,$0.02112,$0.01772,$0.01776,"$3,150","$55,310"
BCZ,"Nov 01, 2020",$0.02145,$0.02157,$0.02072,$0.02101,"$2,459","$65,382"
BCZ,"Oct 31, 2020",$0.0214,$0.02185,$0.0154,$0.02145,"$2,568","$66,711"
