,symbol,date,open,high,low,close,volume,marketCap
247,ASKO,"Feb 14, 2021",$0.2839,$0.309,$0.05517,$0.1285,"$1,489,867","$14,568,621"
248,ASKO,"Feb 13, 2021",$0.2584,$0.345,$0.2358,$0.2839,"$1,789,536","$32,192,248"
249,ASKO,"Feb 12, 2021",$0.2618,$0.4237,$0.2299,$0.2585,"$2,267,177","$29,309,067"
250,ASKO,"Feb 11, 2021",$0.06985,$0.2855,$0.06985,$0.2618,"$2,389,014","$29,660,511"
251,ASKO,"Feb 10, 2021",$0.06809,$0.1071,$0.05496,$0.06984,"$141,974","$7,860,444"
252,ASKO,"Feb 09, 2021",$0.07604,$0.08507,$0.05011,$0.06808,"$711,459","$7,661,450"
253,ASKO,"Feb 08, 2021",$0.1198,$0.1282,$0.05562,$0.07604,"$154,729","$8,557,905"
254,ASKO,"Feb 07, 2021",$0.05388,$0.1404,$0.05385,$0.1198,"$1,516,483","$13,423,391"
255,ASKO,"Feb 06, 2021",$0.03069,$0.08182,$0.03006,$0.05388,"$105,612","$6,032,912"
256,ASKO,"Feb 05, 2021",$0.0109,$0.03406,$0.01077,$0.03069,"$88,082","$3,424,383"
257,ASKO,"Feb 04, 2021",$0.008071,$0.01289,$0.007964,$0.0109,"$748,882","$1,213,289"
258,ASKO,"Feb 03, 2021",$0.007002,$0.00883,$0.006973,$0.008071,"$90,435","$898,310"
259,ASKO,"Feb 02, 2021",$0.006826,$0.007537,$0.006812,$0.007004,"$608,109","$779,595"
260,ASKO,"Feb 01, 2021",$0.006586,$0.006859,$0.006369,$0.006823,"$562,418","$759,493"
261,ASKO,"Jan 31, 2021",$0.006453,$0.007038,$0.006453,$0.006586,"$540,148","$729,720"
262,ASKO,"Jan 30, 2021",$0.005633,$0.006693,$0.005198,$0.006453,"$62,808","$694,050"
263,ASKO,"Jan 29, 2021",$0.004965,$0.006031,$0.004714,$0.005633,"$209,929","$605,767"
264,ASKO,"Jan 28, 2021",$0.004329,$0.005183,$0.004228,$0.004965,"$43,210","$533,921"
265,ASKO,"Jan 27, 2021",$0.004054,$0.004352,$0.003761,$0.004329,"$448,519","$465,476"
266,ASKO,"Jan 26, 2021",$0.003942,$0.004102,$0.003696,$0.004053,"$105,009","$435,718"
267,ASKO,"Jan 25, 2021",$0.004134,$0.004193,$0.00384,$0.003938,"$302,228","$423,414"
268,ASKO,"Jan 24, 2021",$0.003728,$0.00414,$0.003709,$0.004135,"$421,020","$444,595"
269,ASKO,"Jan 23, 2021",$0.003933,$0.004026,$0.003521,$0.003728,"$13,475","$400,739"
270,ASKO,"Jan 22, 2021",$0.00326,$0.004035,$0.002989,$0.003932,"$445,516","$422,729"
271,ASKO,"Jan 21, 2021",$0.003933,$0.003933,$0.003231,$0.00326,"$103,517","$350,495"
272,ASKO,"Jan 20, 2021",$0.003909,$0.004017,$0.00363,$0.003935,"$450,810","$422,962"
273,ASKO,"Jan 19, 2021",$0.003743,$0.00407,$0.003685,$0.003909,"$384,376","$420,187"
274,ASKO,"Jan 18, 2021",$0.003768,$0.003809,$0.003527,$0.003745,"$380,360","$402,625"
275,ASKO,"Jan 17, 2021",$0.003895,$0.003978,$0.003667,$0.003767,"$384,652","$404,785"
276,ASKO,"Jan 16, 2021",$0.003717,$0.004,$0.003642,$0.003895,"$185,517","$418,392"
277,ASKO,"Jan 15, 2021",$0.003775,$0.00417,$0.003481,$0.003717,"$179,635","$399,306"
278,ASKO,"Jan 14, 2021",$0.003934,$0.00398,$0.003137,$0.003775,"$114,070","$405,476"
279,ASKO,"Jan 13, 2021",$0.003933,$0.003937,$0.003472,$0.003933,"$408,613","$402,966"
280,ASKO,"Jan 12, 2021",$0.004036,$0.004253,$0.003795,$0.003929,"$304,432","$402,584"
281,ASKO,"Jan 11, 2021",$0.004484,$0.004484,$0.003608,$0.004031,"$320,505","$413,016"
282,ASKO,"Jan 10, 2021",$0.004459,$0.004661,$0.004283,$0.004486,"$360,194","$459,595"
283,ASKO,"Jan 09, 2021",$0.004179,$0.00454,$0.003989,$0.00446,"$355,804","$456,971"
284,ASKO,"Jan 08, 2021",$0.004564,$0.004663,$0.003959,$0.004171,"$332,247","$427,355"
285,ASKO,"Jan 07, 2021",$0.004693,$0.004793,$0.004329,$0.004561,"$356,359","$467,369"
286,ASKO,"Jan 06, 2021",$0.004364,$0.004869,$0.004257,$0.004698,"$342,606","$481,398"
287,ASKO,"Jan 05, 2021",$0.004463,$0.004734,$0.003872,$0.004363,"$316,983","$447,036"
288,ASKO,"Jan 04, 2021",$0.004531,$0.004707,$0.003845,$0.004463,"$104,704","$457,293"
289,ASKO,"Jan 03, 2021",$0.003784,$0.004684,$0.003386,$0.004558,"$318,831","$466,975"
290,ASKO,"Jan 02, 2021",$0.003914,$0.00396,$0.00367,$0.003783,"$244,249","$387,659"
291,ASKO,"Jan 01, 2021",$0.003973,$0.004022,$0.003901,$0.003914,"$108,459","$401,063"
292,ASKO,"Dec 31, 2020",$0.004163,$0.004173,$0.003914,$0.003974,"$242,990","$407,145"
293,ASKO,"Dec 30, 2020",$0.003978,$0.00418,$0.003899,$0.004163,"$261,781","$426,545"
294,ASKO,"Dec 29, 2020",$0.004003,$0.004049,$0.003811,$0.003981,"$242,702","$407,941"
295,ASKO,"Dec 28, 2020",$0.004135,$0.00415,$0.003894,$0.004003,"$242,979","$410,190"
296,ASKO,"Dec 27, 2020",$0.003864,$0.004201,$0.003855,$0.004136,"$330,890","$423,781"
297,ASKO,"Dec 26, 2020",$0.004325,$0.004375,$0.003813,$0.003864,"$278,411","$395,871"
298,ASKO,"Dec 25, 2020",$0.004316,$0.004421,$0.004209,$0.004325,"$310,626","$443,096"
299,ASKO,"Dec 24, 2020",$0.003998,$0.004338,$0.003964,$0.004321,"$244,180","$442,722"
300,ASKO,"Dec 23, 2020",$0.004257,$0.004286,$0.003972,$0.003998,"$228,037","$409,650"
301,ASKO,"Dec 22, 2020",$0.00426,$0.004297,$0.004082,$0.004259,"$234,233","$436,365"
302,ASKO,"Dec 21, 2020",$0.004526,$0.004552,$0.004082,$0.004261,"$315,714","$436,543"
303,ASKO,"Dec 20, 2020",$0.00473,$0.005048,$0.004413,$0.004526,"$273,515","$463,690"
304,ASKO,"Dec 19, 2020",$0.004713,$0.004837,$0.00464,$0.00473,"$250,967","$484,668"
305,ASKO,"Dec 18, 2020",$0.004419,$0.004843,$0.004395,$0.004713,"$256,448","$482,846"
306,ASKO,"Dec 17, 2020",$0.004741,$0.004862,$0.00441,$0.004419,"$29,949","$452,814"
307,ASKO,"Dec 16, 2020",$0.00461,$0.004786,$0.004557,$0.004741,"$276,777","$485,799"
308,ASKO,"Dec 15, 2020",$0.004707,$0.004743,$0.00455,$0.00461,"$260,842","$471,987"
309,ASKO,"Dec 14, 2020",$0.004768,$0.004799,$0.004675,$0.004707,"$264,935","$481,819"
310,ASKO,"Dec 13, 2020",$0.004296,$0.004879,$0.004257,$0.004768,"$285,334","$488,040"
311,ASKO,"Dec 12, 2020",$0.00406,$0.004437,$0.003621,$0.004297,"$142,344","$439,341"
312,ASKO,"Dec 11, 2020",$0.003707,$0.004105,$0.003598,$0.00406,"$283,705","$414,781"
313,ASKO,"Dec 10, 2020",$0.003766,$0.003842,$0.003636,$0.003706,"$161,007","$378,355"
314,ASKO,"Dec 09, 2020",$0.003949,$0.003992,$0.00366,$0.003766,"$207,311","$384,298"
315,ASKO,"Dec 08, 2020",$0.004034,$0.004167,$0.003937,$0.003949,"$62,739","$402,602"
316,ASKO,"Dec 07, 2020",$0.004173,$0.004207,$0.004005,$0.004034,"$150,660","$411,198"
317,ASKO,"Dec 06, 2020",$0.004417,$0.004429,$0.00411,$0.004172,"$225,589","$420,924"
318,ASKO,"Dec 05, 2020",$0.004246,$0.004444,$0.00421,$0.004416,"$153,613","$445,539"
319,ASKO,"Dec 04, 2020",$0.004434,$0.004465,$0.004209,$0.004247,"$166,002","$428,426"
320,ASKO,"Dec 03, 2020",$0.004117,$0.004566,$0.004037,$0.004434,"$67,741","$447,301"
321,ASKO,"Dec 02, 2020",$0.004426,$0.00451,$0.003925,$0.004117,"$179,676","$399,906"
322,ASKO,"Dec 01, 2020",$0.004686,$0.00472,$0.004249,$0.004427,"$171,022","$429,899"
323,ASKO,"Nov 30, 2020",$0.004554,$0.004737,$0.004504,$0.004686,"$243,405","$454,955"
324,ASKO,"Nov 29, 2020",$0.004231,$0.004797,$0.004212,$0.004554,"$156,784","$442,117"
325,ASKO,"Nov 28, 2020",$0.004161,$0.004305,$0.004064,$0.004232,"$268,407","$410,859"
326,ASKO,"Nov 27, 2020",$0.004161,$0.004271,$0.003993,$0.00416,"$153,530","$403,893"
327,ASKO,"Nov 26, 2020",$0.0044,$0.004425,$0.003779,$0.00416,"$204,310","$403,897"
328,ASKO,"Nov 25, 2020",$0.004037,$0.004727,$0.003869,$0.0044,"$295,353","$427,162"
329,ASKO,"Nov 24, 2020",$0.004274,$0.004557,$0.003925,$0.004037,"$277,656","$391,871"
330,ASKO,"Nov 23, 2020",$0.003853,$0.004273,$0.003816,$0.004273,"$181,345","$414,852"
331,ASKO,"Nov 22, 2020",$0.003725,$0.004012,$0.003589,$0.003853,"$181,983","$374,038"
332,ASKO,"Nov 21, 2020",$0.003538,$0.003802,$0.003491,$0.003725,"$137,389","$361,623"
333,ASKO,"Nov 20, 2020",$0.003483,$0.003652,$0.003448,$0.003538,"$148,280","$343,468"
334,ASKO,"Nov 19, 2020",$0.003562,$0.003574,$0.003356,$0.003483,"$36,067","$338,100"
335,ASKO,"Nov 18, 2020",$0.003496,$0.003655,$0.003458,$0.003562,"$127,089","$345,834"
336,ASKO,"Nov 17, 2020",$0.003453,$0.003546,$0.003376,$0.003496,"$118,598","$339,365"
337,ASKO,"Nov 16, 2020",$0.003439,$0.003497,$0.003357,$0.003411,"$122,352","$331,071"
338,ASKO,"Nov 15, 2020",$0.003485,$0.003513,$0.003397,$0.003439,"$217,142","$333,838"
339,ASKO,"Nov 14, 2020",$0.003551,$0.003559,$0.003414,$0.003485,"$283,373","$338,238"
340,ASKO,"Nov 13, 2020",$0.003948,$0.003986,$0.003425,$0.003551,"$295,879","$344,558"
341,ASKO,"Nov 12, 2020",$0.004281,$0.004288,$0.003906,$0.003947,"$345,664","$371,176"
342,ASKO,"Nov 11, 2020",$0.00452,$0.00466,$0.004262,$0.004281,"$362,680","$402,533"
343,ASKO,"Nov 10, 2020",$0.004771,$0.004815,$0.004421,$0.00452,"$467,452","$424,904"
344,ASKO,"Nov 09, 2020",$0.004665,$0.004856,$0.004618,$0.004771,"$539,679","$448,420"
345,ASKO,"Nov 08, 2020",$0.004805,$0.004883,$0.004552,$0.004665,"$282,119","$438,251"
346,ASKO,"Nov 07, 2020",$0.004723,$0.004969,$0.004523,$0.004806,"$428,205","$448,007"
347,ASKO,"Nov 06, 2020",$0.004143,$0.005013,$0.004112,$0.004723,"$224,474","$436,494"
348,ASKO,"Nov 05, 2020",$0.003898,$0.004334,$0.003829,$0.004143,"$177,194","$381,810"
349,ASKO,"Nov 04, 2020",$0.003762,$0.004078,$0.00357,$0.003898,"$306,453","$359,233"
350,ASKO,"Nov 03, 2020",$0.003737,$0.003808,$0.003712,$0.003762,"$351,010","$345,794"
351,ASKO,"Nov 02, 2020",$0.003728,$0.003863,$0.003674,$0.003737,"$341,869","$342,585"
352,ASKO,"Nov 01, 2020",$0.003813,$0.003821,$0.003684,$0.003728,"$334,361","$340,747"
353,ASKO,"Oct 31, 2020",$0.003373,$0.00382,$0.003184,$0.003813,"$337,835","$348,505"
354,ASKO,"Oct 30, 2020",$0.003919,$0.00434,$0.0031,$0.003373,"$301,729","$308,331"
355,ASKO,"Oct 29, 2020",$0.003927,$0.004505,$0.003245,$0.003919,"$323,369","$358,215"
356,ASKO,"Oct 28, 2020",$0.00439,$0.004397,$0.00384,$0.003927,"$317,413","$358,903"
357,ASKO,"Oct 27, 2020",$0.004274,$0.004398,$0.004189,$0.00439,"$480,008","$401,225"
358,ASKO,"Oct 26, 2020",$0.00459,$0.004652,$0.003495,$0.004274,"$353,904","$390,621"
359,ASKO,"Oct 25, 2020",$0.004691,$0.004695,$0.004535,$0.00459,"$346,383","$419,559"
360,ASKO,"Oct 24, 2020",$0.005019,$0.005045,$0.004491,$0.004691,"$333,830","$428,770"
361,ASKO,"Oct 23, 2020",$0.005115,$0.00516,$0.004475,$0.005019,"$365,619","$458,720"
362,ASKO,"Oct 22, 2020",$0.005048,$0.005244,$0.005043,$0.005111,"$530,356","$467,156"
363,ASKO,"Oct 21, 2020",$0.004921,$0.005141,$0.004903,$0.005054,"$554,753","$461,848"
