symbol,date,open,high,low,close,volume,marketCap
BUILD,"Dec 22, 2020",$8.43,$8.65,$8.12,$8.36,"$10,002",$0
BUILD,"Dec 21, 2020",$8.74,$8.84,$8.28,$8.44,"$4,649",$0
BUILD,"Dec 20, 2020",$8.90,$9.00,$8.67,$8.74,"$2,451",$0
BUILD,"Dec 19, 2020",$8.93,$9.20,$8.75,$8.90,"$7,236",$0
BUILD,"Dec 18, 2020",$9.49,$9.65,$8.61,$8.93,"$4,524",$0
BUILD,"Dec 17, 2020",$7.91,$11.87,$7.90,$9.49,"$53,640",$0
BUILD,"Dec 16, 2020",$8.79,$8.79,$7.80,$7.91,"$7,437",$0
BUILD,"Dec 15, 2020",$8.24,$8.97,$7.71,$8.79,"$16,290",$0
BUILD,"Dec 14, 2020",$10.20,$10.46,$6.87,$8.24,"$58,248",$0
BUILD,"Dec 13, 2020",$10.02,$10.71,$9.83,$10.20,"$30,161",$0
BUILD,"Dec 12, 2020",$11.21,$12.42,$9.15,$10.02,"$85,914",$0
BUILD,"Dec 11, 2020",$10.70,$11.26,$10.64,$11.21,"$24,719",$0
