symbol,date,open,high,low,close,volume,marketCap
BVL,"Jan 05, 2021",$0.01058,$0.0109,$0.001694,$0.002463,"$20,396",$0
BVL,"Jan 04, 2021",$0.01244,$0.01429,$0.003201,$0.01057,$284,$0
BVL,"Jan 03, 2021",$0.01083,$0.01283,$0.002407,$0.0124,$218,$0
BVL,"Jan 02, 2021",$0.01085,$0.011,$0.00182,$0.01083,$86,$0
BVL,"Jan 01, 2021",$0.003896,$0.01115,$0.0002638,$0.01085,$908,$0
BVL,"Dec 31, 2020",$0.008418,$0.01855,$0.003884,$0.003897,$722,$0
BVL,"Dec 30, 2020",$0.00461,$0.01891,$0.004608,$0.008418,$121,$0
BVL,"Dec 29, 2020",$0.006866,$0.01105,$0.004336,$0.004615,$102,$0
BVL,"Dec 28, 2020",$0.008055,$0.008451,$0.003873,$0.006867,$20,$0
BVL,"Dec 27, 2020",$0.006231,$0.009283,$0.003348,$0.008058,$41,$0
BVL,"Dec 26, 2020",$0.01158,$0.01162,$0.003844,$0.006233,$215,$0
BVL,"Dec 25, 2020",$0.01284,$0.01329,$0.006122,$0.01158,$475,$0
BVL,"Dec 24, 2020",$0.01277,$0.01298,$0.00818,$0.01286,$89,$0
BVL,"Dec 23, 2020",$0.01387,$0.01393,$0.008465,$0.01277,$0,$0
BVL,"Dec 22, 2020",$0.01336,$0.01389,$0.008474,$0.01389,$0,$0
BVL,"Dec 21, 2020",$0.01467,$0.01481,$0.008412,$0.01339,$279,$0
BVL,"Dec 20, 2020",$0.01516,$0.01517,$0.01437,$0.01467,$0,$0
BVL,"Dec 19, 2020",$0.01177,$0.01538,$0.009685,$0.01516,$614,$0
BVL,"Dec 18, 2020",$0.01483,$0.01529,$0.009756,$0.01177,$26,$0
BVL,"Dec 17, 2020",$0.01521,$0.0169,$0.0094,$0.01484,"$4,419",$0
BVL,"Dec 16, 2020",$0.01278,$0.01522,$0.009416,$0.01521,"$36,163",$0
BVL,"Dec 15, 2020",$0.01491,$0.01528,$0.009405,$0.01278,"$17,216",$0
BVL,"Dec 14, 2020",$0.01514,$0.01522,$0.009727,$0.01491,"$6,450",$0
BVL,"Dec 13, 2020",$0.01417,$0.01528,$0.009872,$0.01514,"$30,383",$0
BVL,"Dec 12, 2020",$0.0081,$0.01462,$0.0081,$0.01417,"$52,139",$0
BVL,"Dec 11, 2020",$0.01143,$0.01534,$0.007931,$0.008099,"$123,607",$0
BVL,"Dec 10, 2020",$0.01774,$0.01778,$0.005261,$0.01145,"$116,804",$0
BVL,"Dec 09, 2020",$0.0177,$0.01781,$0.01326,$0.01774,"$101,559",$0
BVL,"Dec 08, 2020",$0.018,$0.01846,$0.01406,$0.0177,"$117,807",$0
BVL,"Dec 07, 2020",$0.01885,$0.01888,$0.01365,$0.018,"$102,866",$0
BVL,"Dec 06, 2020",$0.01889,$0.0194,$0.01853,$0.01884,"$126,230",$0
BVL,"Dec 05, 2020",$0.02128,$0.02153,$0.01244,$0.01888,"$211,089",$0
BVL,"Dec 04, 2020",$0.01374,$0.02153,$0.01297,$0.02129,"$179,079",$0
BVL,"Dec 03, 2020",$0.02287,$0.02375,$0.01062,$0.01374,"$177,925",$0
BVL,"Dec 02, 2020",$0.02385,$0.02598,$0.01667,$0.02287,"$216,071",$0
BVL,"Dec 01, 2020",$0.02137,$0.0286,$0.01625,$0.02385,"$230,104",$0
BVL,"Nov 30, 2020",$0.01882,$0.02882,$0.01556,$0.02137,"$127,533",$0
