symbol,date,open,high,low,close,volume,marketCap
SC,"Feb 07, 2021",$0.008436,$0.008509,$0.007635,$0.008256,"$30,112,235","$387,885,937"
SC,"Feb 06, 2021",$0.009207,$0.009207,$0.008305,$0.008435,"$38,056,857","$396,274,281"
SC,"Feb 05, 2021",$0.00862,$0.009206,$0.00851,$0.009206,"$44,739,085","$432,444,467"
SC,"Feb 04, 2021",$0.008704,$0.009341,$0.008052,$0.008634,"$69,661,834","$405,528,011"
SC,"Feb 03, 2021",$0.008687,$0.009706,$0.008221,$0.008718,"$129,459,166","$409,469,837"
SC,"Feb 02, 2021",$0.007263,$0.008781,$0.007081,$0.008699,"$102,939,034","$394,796,170"
SC,"Feb 01, 2021",$0.007388,$0.007937,$0.006683,$0.007256,"$67,777,584","$329,297,525"
SC,"Jan 31, 2021",$0.006504,$0.008001,$0.006045,$0.007356,"$88,422,197","$333,780,579"
SC,"Jan 30, 2021",$0.00729,$0.007704,$0.006181,$0.006505,"$90,962,548","$295,124,040"
SC,"Jan 29, 2021",$0.006434,$0.009314,$0.005634,$0.007368,"$433,054,278","$334,253,888"
SC,"Jan 28, 2021",$0.004167,$0.006063,$0.004144,$0.005635,"$132,858,162","$255,637,746"
SC,"Jan 27, 2021",$0.004453,$0.004453,$0.003973,$0.004156,"$6,542,830","$188,520,090"
SC,"Jan 26, 2021",$0.004519,$0.004536,$0.004265,$0.004445,"$4,419,056","$201,594,615"
SC,"Jan 25, 2021",$0.004648,$0.004734,$0.004489,$0.004519,"$9,583,721","$204,949,725"
SC,"Jan 24, 2021",$0.004676,$0.004753,$0.004528,$0.004648,"$5,792,608","$210,783,846"
SC,"Jan 23, 2021",$0.004595,$0.004777,$0.004463,$0.004673,"$11,224,232","$211,888,242"
SC,"Jan 22, 2021",$0.004485,$0.004689,$0.004091,$0.0046,"$10,489,434","$208,553,916"
SC,"Jan 21, 2021",$0.0053,$0.0053,$0.004399,$0.004473,"$10,893,749","$202,753,052"
SC,"Jan 20, 2021",$0.005025,$0.005284,$0.004719,$0.005284,"$16,094,132","$239,537,369"
SC,"Jan 19, 2021",$0.004866,$0.005468,$0.004848,$0.005017,"$27,129,022","$227,399,191"
SC,"Jan 18, 2021",$0.004658,$0.004894,$0.004496,$0.004857,"$13,359,185","$220,130,753"
SC,"Jan 17, 2021",$0.004779,$0.005123,$0.004378,$0.004651,"$17,198,950","$210,754,175"
SC,"Jan 16, 2021",$0.004586,$0.004791,$0.004553,$0.004791,"$10,661,593","$217,069,303"
SC,"Jan 15, 2021",$0.004569,$0.004744,$0.004282,$0.004584,"$9,689,701","$207,681,407"
SC,"Jan 14, 2021",$0.004473,$0.004731,$0.004357,$0.004541,"$9,610,956","$205,709,462"
SC,"Jan 13, 2021",$0.004279,$0.004512,$0.004056,$0.004462,"$8,542,844","$202,138,141"
SC,"Jan 12, 2021",$0.00441,$0.00454,$0.004018,$0.004277,"$10,839,390","$193,719,235"
SC,"Jan 11, 2021",$0.004871,$0.005332,$0.003842,$0.004405,"$31,487,325","$199,500,326"
SC,"Jan 10, 2021",$0.005194,$0.005441,$0.004547,$0.004871,"$19,807,487","$220,597,125"
SC,"Jan 09, 2021",$0.00479,$0.005317,$0.004652,$0.005196,"$24,151,988","$235,281,391"
SC,"Jan 08, 2021",$0.00492,$0.005105,$0.0045,$0.004789,"$21,031,272","$216,837,525"
SC,"Jan 07, 2021",$0.004565,$0.005215,$0.004475,$0.004915,"$42,649,131","$222,505,605"
SC,"Jan 06, 2021",$0.004247,$0.004854,$0.003929,$0.004555,"$34,472,525","$206,223,021"
SC,"Jan 05, 2021",$0.0044,$0.004474,$0.003949,$0.00424,"$20,611,202","$191,910,048"
SC,"Jan 04, 2021",$0.004796,$0.004853,$0.003945,$0.004396,"$37,314,148","$198,966,792"
SC,"Jan 03, 2021",$0.004543,$0.005784,$0.004543,$0.004788,"$185,607,906","$216,701,086"
SC,"Jan 02, 2021",$0.003387,$0.005135,$0.003281,$0.004558,"$110,251,612","$206,273,028"
SC,"Jan 01, 2021",$0.003115,$0.003476,$0.003108,$0.003387,"$6,369,345","$153,274,124"
SC,"Dec 31, 2020",$0.003367,$0.003397,$0.002975,$0.003121,"$9,167,471","$141,192,642"
SC,"Dec 30, 2020",$0.003191,$0.003504,$0.003191,$0.003365,"$5,915,015","$152,240,934"
SC,"Dec 29, 2020",$0.003443,$0.003443,$0.003059,$0.003192,"$5,691,988","$144,395,270"
SC,"Dec 28, 2020",$0.003348,$0.003551,$0.003316,$0.003445,"$7,551,693","$155,832,040"
SC,"Dec 27, 2020",$0.003269,$0.00347,$0.003228,$0.003349,"$6,088,279","$151,459,034"
SC,"Dec 26, 2020",$0.003111,$0.003356,$0.003099,$0.003269,"$4,023,175","$147,815,303"
SC,"Dec 25, 2020",$0.003212,$0.003277,$0.003094,$0.003111,"$3,598,989","$140,668,819"
SC,"Dec 24, 2020",$0.002865,$0.003235,$0.002807,$0.003215,"$3,653,130","$145,350,037"
SC,"Dec 23, 2020",$0.003398,$0.003406,$0.002854,$0.002867,"$6,625,244","$129,631,236"
SC,"Dec 22, 2020",$0.003502,$0.003514,$0.003291,$0.003398,"$4,049,699","$153,596,647"
SC,"Dec 21, 2020",$0.003633,$0.003892,$0.003358,$0.003502,"$17,031,963","$158,278,095"
SC,"Dec 20, 2020",$0.00363,$0.003723,$0.003495,$0.003635,"$5,215,499","$164,296,276"
SC,"Dec 19, 2020",$0.0036,$0.003705,$0.003576,$0.003634,"$5,839,559","$164,224,910"
SC,"Dec 18, 2020",$0.003525,$0.003612,$0.003427,$0.003602,"$3,453,313","$162,762,287"
SC,"Dec 17, 2020",$0.003416,$0.003575,$0.003339,$0.003528,"$4,968,673","$159,415,482"
SC,"Dec 16, 2020",$0.003246,$0.003432,$0.003179,$0.003418,"$4,222,341","$154,423,222"
SC,"Dec 15, 2020",$0.003252,$0.003287,$0.003195,$0.003246,"$1,886,910","$146,622,787"
SC,"Dec 14, 2020",$0.003269,$0.00336,$0.003204,$0.003243,"$3,114,074","$146,476,260"
SC,"Dec 13, 2020",$0.003228,$0.003304,$0.003205,$0.003269,"$2,592,405","$147,653,453"
SC,"Dec 12, 2020",$0.003071,$0.003244,$0.003071,$0.003228,"$1,917,468","$145,778,163"
SC,"Dec 11, 2020",$0.003209,$0.003209,$0.003024,$0.003074,"$2,701,801","$138,793,806"
SC,"Dec 10, 2020",$0.003299,$0.003306,$0.003104,$0.003207,"$1,938,118","$144,782,221"
SC,"Dec 09, 2020",$0.003298,$0.003322,$0.00308,$0.003295,"$2,544,087","$148,766,109"
SC,"Dec 08, 2020",$0.003524,$0.003527,$0.003276,$0.003303,"$3,398,664","$149,117,320"
SC,"Dec 07, 2020",$0.003608,$0.003639,$0.003484,$0.003539,"$3,283,400","$159,731,245"
SC,"Dec 06, 2020",$0.003733,$0.003733,$0.003506,$0.003602,"$3,996,085","$162,589,984"
SC,"Dec 05, 2020",$0.003659,$0.003733,$0.003409,$0.003733,"$10,107,104","$168,447,769"
SC,"Dec 04, 2020",$0.003463,$0.003974,$0.003443,$0.003652,"$39,875,687","$164,789,736"
SC,"Dec 03, 2020",$0.003458,$0.003544,$0.003393,$0.003441,"$4,652,043","$155,264,945"
SC,"Dec 02, 2020",$0.003332,$0.003476,$0.003304,$0.003455,"$4,849,360","$155,880,564"
SC,"Dec 01, 2020",$0.003375,$0.003511,$0.003188,$0.003332,"$4,641,807","$150,304,739"
SC,"Nov 30, 2020",$0.003205,$0.00342,$0.003205,$0.003381,"$5,258,916","$152,505,155"
SC,"Nov 29, 2020",$0.003236,$0.003292,$0.003163,$0.003205,"$3,051,344","$144,569,253"
SC,"Nov 28, 2020",$0.002998,$0.003256,$0.002973,$0.003238,"$5,950,590","$146,018,304"
SC,"Nov 27, 2020",$0.003053,$0.003104,$0.002812,$0.002995,"$3,981,295","$135,053,519"
SC,"Nov 26, 2020",$0.003646,$0.003782,$0.002823,$0.003046,"$9,631,354","$137,342,392"
SC,"Nov 25, 2020",$0.003821,$0.004043,$0.003466,$0.003633,"$17,923,533","$163,797,772"
SC,"Nov 24, 2020",$0.003074,$0.003893,$0.003074,$0.003825,"$26,354,505","$172,432,344"
SC,"Nov 23, 2020",$0.002983,$0.003081,$0.002916,$0.003068,"$2,724,638","$138,280,259"
SC,"Nov 22, 2020",$0.00304,$0.00308,$0.002809,$0.002983,"$3,220,578","$134,473,151"
SC,"Nov 21, 2020",$0.002715,$0.00305,$0.002707,$0.00304,"$4,694,847","$137,014,458"
SC,"Nov 20, 2020",$0.002673,$0.002759,$0.002668,$0.002715,"$2,696,300","$122,363,136"
SC,"Nov 19, 2020",$0.002699,$0.002723,$0.002634,$0.002673,"$2,625,071","$120,459,243"
SC,"Nov 18, 2020",$0.002735,$0.002767,$0.002636,$0.002699,"$1,855,700","$121,591,529"
SC,"Nov 17, 2020",$0.002701,$0.00279,$0.002674,$0.002735,"$2,869,993","$123,233,288"
SC,"Nov 16, 2020",$0.002629,$0.002708,$0.002612,$0.0027,"$1,892,373","$121,636,096"
SC,"Nov 15, 2020",$0.002678,$0.002747,$0.002603,$0.002629,"$2,941,854","$118,412,358"
SC,"Nov 14, 2020",$0.002699,$0.002715,$0.00262,$0.002678,"$1,248,160","$120,618,057"
SC,"Nov 13, 2020",$0.002637,$0.002712,$0.002635,$0.002699,"$1,320,478","$121,573,589"
SC,"Nov 12, 2020",$0.002726,$0.002727,$0.002616,$0.002637,"$1,793,567","$118,735,977"
SC,"Nov 11, 2020",$0.0027,$0.002758,$0.002688,$0.002725,"$1,810,301","$122,719,704"
SC,"Nov 10, 2020",$0.002596,$0.002706,$0.002572,$0.0027,"$1,939,298","$121,540,125"
SC,"Nov 09, 2020",$0.002669,$0.002693,$0.002529,$0.002596,"$1,618,249","$116,860,030"
SC,"Nov 08, 2020",$0.002536,$0.00269,$0.002519,$0.002669,"$1,548,338","$120,133,301"
SC,"Nov 07, 2020",$0.002603,$0.002785,$0.002496,$0.002536,"$3,918,456","$114,155,500"
SC,"Nov 06, 2020",$0.00251,$0.002685,$0.002473,$0.002603,"$4,589,500","$117,127,782"
SC,"Nov 05, 2020",$0.002373,$0.002519,$0.002298,$0.00251,"$1,803,587","$112,957,718"
SC,"Nov 04, 2020",$0.002431,$0.002484,$0.002342,$0.002373,"$2,914,403","$106,775,297"
SC,"Nov 03, 2020",$0.002379,$0.00245,$0.002312,$0.002431,"$1,671,397","$109,386,780"
SC,"Nov 02, 2020",$0.002525,$0.002542,$0.002347,$0.002379,"$1,735,382","$107,009,027"
SC,"Nov 01, 2020",$0.00252,$0.002558,$0.002499,$0.002525,"$1,979,580","$113,564,037"
SC,"Oct 31, 2020",$0.00253,$0.00258,$0.002506,$0.00252,"$2,601,538","$113,365,144"
SC,"Oct 30, 2020",$0.002583,$0.002603,$0.002488,$0.00253,"$1,371,619","$113,790,297"
SC,"Oct 29, 2020",$0.002536,$0.002593,$0.002495,$0.002583,"$2,862,955","$116,163,093"
SC,"Oct 28, 2020",$0.002669,$0.002733,$0.002514,$0.002536,"$4,237,641","$114,040,711"
SC,"Oct 27, 2020",$0.002624,$0.002671,$0.002606,$0.002669,"$2,861,302","$119,986,786"
SC,"Oct 26, 2020",$0.002712,$0.002764,$0.0026,$0.002624,"$3,236,466","$117,959,047"
SC,"Oct 25, 2020",$0.002811,$0.002828,$0.002706,$0.002712,"$1,961,015","$121,920,957"
SC,"Oct 24, 2020",$0.002734,$0.00284,$0.002718,$0.002811,"$1,687,092","$126,358,483"
SC,"Oct 23, 2020",$0.002836,$0.002836,$0.002681,$0.002734,"$2,878,292","$122,892,855"
SC,"Oct 22, 2020",$0.002831,$0.002921,$0.002784,$0.002833,"$2,244,518","$127,305,585"
