symbol,date,open,high,low,close,volume,marketCap
ETGF,"Jan 03, 2021",$0.8121,$0.9977,$0.7645,$0.9722,$905,$0
ETGF,"Jan 02, 2021",$0.7651,$0.8251,$0.7542,$0.812,$0,$0
ETGF,"Jan 01, 2021",$0.7722,$0.7838,$0.7551,$0.7651,$0,$0
ETGF,"Dec 31, 2020",$0.7871,$0.7902,$0.7615,$0.7722,$0,$0
ETGF,"Dec 30, 2020",$0.7685,$0.7898,$0.755,$0.7871,$0,$0
ETGF,"Dec 29, 2020",$0.7667,$0.773,$0.7231,$0.7685,$145,$0
ETGF,"Dec 28, 2020",$0.7487,$0.8094,$0.7355,$0.7667,"$1,090",$0
ETGF,"Dec 27, 2020",$0.695,$0.7767,$0.6877,$0.7487,$0,$0
ETGF,"Dec 26, 2020",$0.6509,$0.712,$0.6412,$0.695,$768,$0
ETGF,"Dec 25, 2020",$0.7503,$0.7524,$0.6326,$0.6509,"$1,641",$0
ETGF,"Dec 24, 2020",$0.7437,$0.7522,$0.7116,$0.7504,$375,$0
ETGF,"Dec 23, 2020",$0.8275,$0.8314,$0.7246,$0.7436,$257,$0
ETGF,"Dec 22, 2020",$0.7828,$0.8275,$0.7555,$0.8275,$347,$0
ETGF,"Dec 21, 2020",$0.8168,$0.8289,$0.7692,$0.7828,$366,$0
ETGF,"Dec 20, 2020",$0.848,$0.848,$0.8052,$0.8168,$0,$0
ETGF,"Dec 19, 2020",$0.7758,$0.8515,$0.7687,$0.848,$845,$0
ETGF,"Dec 18, 2020",$0.7628,$0.7871,$0.7511,$0.7758,$0,$0
ETGF,"Dec 17, 2020",$0.9043,$0.9457,$0.748,$0.7628,"$1,946",$0
ETGF,"Dec 16, 2020",$0.8568,$0.9043,$0.8281,$0.9043,$246,$0
ETGF,"Dec 15, 2020",$0.9122,$0.9267,$0.8553,$0.8568,$765,$0
ETGF,"Dec 14, 2020",$0.9228,$0.9238,$0.8992,$0.9123,$128,$0
ETGF,"Dec 13, 2020",$1.03,$1.11,$0.9195,$0.9228,"$2,395",$0
ETGF,"Dec 12, 2020",$0.9075,$1.04,$0.9053,$1.03,"$1,257",$0
ETGF,"Dec 11, 2020",$1.04,$1.04,$0.8978,$0.9075,"$1,345",$0
ETGF,"Dec 10, 2020",$1.68,$1.68,$0.9531,$1.04,"$8,251",$0
ETGF,"Dec 09, 2020",$1.74,$1.75,$1.48,$1.68,"$4,405",$0
ETGF,"Dec 08, 2020",$1.87,$1.98,$1.74,$1.74,"$2,371",$0
ETGF,"Dec 07, 2020",$1.91,$1.91,$1.85,$1.87,$0,$0
ETGF,"Dec 06, 2020",$1.92,$1.95,$1.85,$1.91,$380,$0
ETGF,"Dec 05, 2020",$1.97,$2.08,$1.89,$1.92,"$2,082",$0
ETGF,"Dec 04, 2020",$2.11,$2.12,$1.97,$1.97,"$1,458",$0
ETGF,"Dec 03, 2020",$2.13,$2.16,$1.82,$2.11,"$5,759",$0
ETGF,"Dec 02, 2020",$2.94,$2.94,$2.11,$2.13,"$12,991",$0
ETGF,"Dec 01, 2020",$3.09,$3.19,$2.81,$2.94,"$2,277",$0
ETGF,"Nov 30, 2020",$3.10,$3.19,$2.92,$3.09,"$1,595",$0
ETGF,"Nov 29, 2020",$2.70,$3.11,$2.67,$3.10,"$2,471",$0
ETGF,"Nov 28, 2020",$2.79,$2.91,$2.70,$2.70,"$5,303",$0
ETGF,"Nov 27, 2020",$2.67,$2.96,$2.66,$2.79,"$2,782",$0
ETGF,"Nov 26, 2020",$2.43,$3.14,$2.29,$2.67,"$11,692",$0
ETGF,"Nov 25, 2020",$3.04,$3.19,$2.37,$2.43,"$11,428",$0
ETGF,"Nov 24, 2020",$3.72,$3.79,$3.02,$3.04,"$8,391",$0
ETGF,"Nov 23, 2020",$3.74,$4.03,$3.61,$3.72,"$3,958",$0
ETGF,"Nov 22, 2020",$4.43,$4.52,$3.60,$3.74,"$10,289",$0
ETGF,"Nov 21, 2020",$3.14,$4.70,$3.05,$4.43,"$18,533",$0
ETGF,"Nov 20, 2020",$3.29,$3.79,$3.12,$3.14,"$8,780",$0
ETGF,"Nov 19, 2020",$4.01,$4.02,$3.29,$3.29,"$5,641",$0
ETGF,"Nov 18, 2020",$3.97,$4.01,$3.52,$4.01,"$7,761",$0
ETGF,"Nov 17, 2020",$4.56,$4.56,$3.92,$3.97,"$7,080",$0
ETGF,"Nov 16, 2020",$4.98,$5.01,$3.31,$4.46,"$29,474",$0
ETGF,"Nov 15, 2020",$5.20,$5.20,$4.90,$4.98,$610,$0
ETGF,"Nov 14, 2020",$5.42,$5.50,$5.03,$5.20,"$9,736",$0
ETGF,"Nov 13, 2020",$6.46,$6.49,$4.93,$5.41,"$25,878",$0
ETGF,"Nov 12, 2020",$6.77,$6.77,$6.36,$6.46,"$7,207",$0
ETGF,"Nov 11, 2020",$6.71,$6.99,$6.51,$6.77,"$16,567",$0
ETGF,"Nov 10, 2020",$5.48,$7.98,$5.47,$6.72,"$34,211",$0
ETGF,"Nov 09, 2020",$5.59,$6.14,$5.45,$5.48,"$11,694",$0
ETGF,"Nov 08, 2020",$5.73,$5.90,$5.28,$5.59,"$6,592",$0
ETGF,"Nov 07, 2020",$6.62,$6.64,$5.52,$5.72,"$15,626",$0
ETGF,"Nov 06, 2020",$5.88,$7.72,$5.88,$6.62,"$30,356",$0
ETGF,"Nov 05, 2020",$5.26,$6.21,$5.23,$5.88,"$13,508",$0
ETGF,"Nov 04, 2020",$5.13,$5.76,$4.46,$5.26,"$47,555",$0
ETGF,"Nov 03, 2020",$5.52,$5.52,$4.45,$5.13,"$19,915",$0
ETGF,"Nov 02, 2020",$5.82,$6.21,$5.25,$5.52,"$18,993",$0
ETGF,"Nov 01, 2020",$6.18,$6.39,$5.72,$5.82,"$22,703",$0
ETGF,"Oct 31, 2020",$6.80,$8.35,$4.69,$6.18,"$68,482",$0
