symbol,date,open,high,low,close,volume,marketCap
VGX,"Jan 22, 2021",$0.8205,$1.16,$0.7106,$1.08,"$17,302,552","$240,049,226"
VGX,"Jan 21, 2021",$1.16,$1.17,$0.8011,$0.8241,"$10,743,804","$183,194,147"
VGX,"Jan 20, 2021",$1.12,$1.17,$0.9665,$1.16,"$9,851,509","$256,975,869"
VGX,"Jan 19, 2021",$1.19,$1.21,$1.08,$1.12,"$7,047,905","$248,855,410"
VGX,"Jan 18, 2021",$1.17,$1.28,$1.07,$1.19,"$10,161,200","$265,518,999"
VGX,"Jan 17, 2021",$1.19,$1.20,$0.9899,$1.17,"$13,338,930","$259,644,909"
VGX,"Jan 16, 2021",$1.22,$1.38,$1.11,$1.18,"$16,814,354","$261,207,158"
VGX,"Jan 15, 2021",$1.01,$1.41,$1.01,$1.22,"$39,750,455","$271,631,384"
VGX,"Jan 14, 2021",$0.7004,$1.17,$0.687,$0.9996,"$35,605,380","$222,211,488"
VGX,"Jan 13, 2021",$0.6444,$0.8713,$0.6138,$0.6989,"$19,145,737","$155,359,300"
VGX,"Jan 12, 2021",$0.5183,$0.7159,$0.4933,$0.6436,"$3,116","$143,064,135"
VGX,"Jan 11, 2021",$0.526,$0.6329,$0.3995,$0.5184,"$11,767,709","$115,245,084"
VGX,"Jan 10, 2021",$0.5074,$0.578,$0.3753,$0.529,"$12,987,452","$117,599,574"
VGX,"Jan 09, 2021",$0.5622,$0.78,$0.5135,$0.5135,"$22,522,165","$114,154,950"
VGX,"Jan 08, 2021",$0.367,$0.6062,$0.3128,$0.5651,"$32,448,532","$125,621,704"
VGX,"Jan 07, 2021",$0.2049,$0.3839,$0.2024,$0.3628,"$8,606,541","$80,638,636"
VGX,"Jan 06, 2021",$0.1677,$0.2318,$0.1636,$0.205,"$2,330,496","$45,578,995"
VGX,"Jan 05, 2021",$0.1569,$0.1748,$0.1469,$0.1678,"$1,072,438","$37,311,116"
VGX,"Jan 04, 2021",$0.1464,$0.1606,$0.1386,$0.1567,"$981,088","$34,831,587"
VGX,"Jan 03, 2021",$0.1531,$0.1557,$0.1361,$0.1469,"$1,017,675","$32,650,434"
VGX,"Jan 02, 2021",$0.1656,$0.1658,$0.1438,$0.1529,"$19,539","$33,994,950"
VGX,"Jan 01, 2021",$0.1582,$0.1676,$0.1543,$0.1655,"$519,820","$36,793,831"
VGX,"Dec 31, 2020",$0.1536,$0.1641,$0.1478,$0.1575,"$553,475","$35,004,025"
VGX,"Dec 30, 2020",$0.16,$0.1709,$0.1508,$0.1535,"$532,044","$34,132,415"
VGX,"Dec 29, 2020",$0.1536,$0.1637,$0.1387,$0.16,"$538,185","$35,558,500"
VGX,"Dec 28, 2020",$0.1435,$0.1677,$0.1434,$0.1539,"$602,148","$34,206,710"
VGX,"Dec 27, 2020",$0.146,$0.1498,$0.1386,$0.1437,"$434,462","$31,937,127"
VGX,"Dec 26, 2020",$0.1445,$0.1592,$0.143,$0.1459,"$530,590","$32,443,885"
VGX,"Dec 25, 2020",$0.1475,$0.1543,$0.143,$0.1446,"$401,699","$32,134,967"
VGX,"Dec 24, 2020",$0.1364,$0.162,$0.1304,$0.1481,"$1,086,894","$32,912,870"
VGX,"Dec 23, 2020",$0.1386,$0.1526,$0.126,$0.1381,"$1,247,492","$30,698,187"
VGX,"Dec 22, 2020",$0.151,$0.151,$0.1339,$0.138,"$793,918","$30,685,929"
VGX,"Dec 21, 2020",$0.1503,$0.1581,$0.1365,$0.1514,"$443,120","$33,662,584"
VGX,"Dec 20, 2020",$0.1558,$0.1567,$0.1451,$0.1503,"$884,004","$33,407,265"
VGX,"Dec 19, 2020",$0.1764,$0.1773,$0.1492,$0.1558,"$1,367,793","$34,627,131"
VGX,"Dec 18, 2020",$0.1857,$0.1864,$0.1608,$0.1771,"$1,311,635","$39,370,429"
VGX,"Dec 17, 2020",$0.1942,$0.2008,$0.1698,$0.1861,"$1,660,130","$41,358,886"
VGX,"Dec 16, 2020",$0.1747,$0.2059,$0.1742,$0.1944,"$1,493,202","$43,203,705"
VGX,"Dec 15, 2020",$0.166,$0.1849,$0.1624,$0.1746,"$745,503","$38,803,053"
VGX,"Dec 14, 2020",$0.1574,$0.1682,$0.1563,$0.1658,"$237,598","$36,861,737"
VGX,"Dec 13, 2020",$0.1617,$0.1655,$0.1553,$0.1574,"$307,472","$34,981,571"
VGX,"Dec 12, 2020",$0.1555,$0.1628,$0.1554,$0.1617,"$22,114","$35,940,176"
VGX,"Dec 11, 2020",$0.1562,$0.16,$0.1456,$0.1555,"$294,573","$34,563,824"
VGX,"Dec 10, 2020",$0.1636,$0.1696,$0.1558,$0.1562,"$400,843","$34,712,270"
VGX,"Dec 09, 2020",$0.1605,$0.1646,$0.153,$0.1636,"$260,372","$36,363,909"
VGX,"Dec 08, 2020",$0.1753,$0.1767,$0.1577,$0.1605,"$502,637","$35,668,198"
VGX,"Dec 07, 2020",$0.169,$0.1766,$0.1653,$0.1741,"$815,335","$38,709,941"
VGX,"Dec 06, 2020",$0.1547,$0.1759,$0.1492,$0.1695,"$968,329","$37,672,758"
VGX,"Dec 05, 2020",$0.1499,$0.1576,$0.1483,$0.1547,"$149,346","$34,389,146"
VGX,"Dec 04, 2020",$0.164,$0.1641,$0.1476,$0.15,"$534,478","$33,336,921"
VGX,"Dec 03, 2020",$0.1651,$0.1674,$0.1585,$0.164,"$375,152","$36,462,402"
VGX,"Dec 02, 2020",$0.1582,$0.1695,$0.1548,$0.1654,"$286,290","$36,773,325"
VGX,"Dec 01, 2020",$0.16,$0.1625,$0.1503,$0.1582,"$265,386","$35,160,242"
VGX,"Nov 30, 2020",$0.1529,$0.1616,$0.1497,$0.1581,"$430,959","$35,137,051"
VGX,"Nov 29, 2020",$0.1613,$0.1614,$0.1503,$0.1523,"$208,116","$33,861,740"
VGX,"Nov 28, 2020",$0.1561,$0.1619,$0.1516,$0.1613,"$262,772","$35,859,803"
VGX,"Nov 27, 2020",$0.1519,$0.1601,$0.1485,$0.1563,"$285,253","$34,737,905"
VGX,"Nov 26, 2020",$0.1703,$0.1709,$0.1342,$0.1516,"$959,477","$33,710,923"
VGX,"Nov 25, 2020",$0.1524,$0.1918,$0.1474,$0.1705,"$1,167,733","$37,905,111"
VGX,"Nov 24, 2020",$0.1506,$0.1595,$0.1423,$0.1515,"$809,512","$33,688,612"
VGX,"Nov 23, 2020",$0.1508,$0.1538,$0.1437,$0.1505,"$657,741","$33,449,604"
VGX,"Nov 22, 2020",$0.1426,$0.153,$0.1378,$0.1508,"$767,861","$33,520,146"
VGX,"Nov 21, 2020",$0.1319,$0.152,$0.1284,$0.1426,"$856,836","$31,704,733"
VGX,"Nov 20, 2020",$0.1341,$0.1399,$0.1299,$0.1319,"$361,591","$29,316,840"
VGX,"Nov 19, 2020",$0.1377,$0.1389,$0.1281,$0.1341,"$493,804","$29,801,048"
VGX,"Nov 18, 2020",$0.1396,$0.1442,$0.1303,$0.1377,"$355,906","$30,606,986"
VGX,"Nov 17, 2020",$0.1399,$0.1424,$0.1309,$0.1396,"$680,101","$31,037,387"
VGX,"Nov 16, 2020",$0.1417,$0.1435,$0.1372,$0.1421,"$4,307","$31,589,721"
VGX,"Nov 15, 2020",$0.1418,$0.1446,$0.1353,$0.1417,"$3,708","$31,497,911"
VGX,"Nov 14, 2020",$0.1458,$0.1478,$0.1386,$0.1418,"$209,197","$31,531,644"
VGX,"Nov 13, 2020",$0.1444,$0.1516,$0.1436,$0.1457,"$163,152","$32,389,410"
VGX,"Nov 12, 2020",$0.1485,$0.1504,$0.1384,$0.1444,"$28,827","$32,098,426"
VGX,"Nov 11, 2020",$0.1517,$0.1564,$0.1458,$0.1484,"$308,927","$32,993,919"
VGX,"Nov 10, 2020",$0.1462,$0.1571,$0.1445,$0.1517,"$778,502","$33,718,129"
VGX,"Nov 09, 2020",$0.1511,$0.1535,$0.1425,$0.1462,"$18,497","$32,509,597"
VGX,"Nov 08, 2020",$0.1491,$0.1564,$0.145,$0.1511,"$211,055","$33,589,005"
VGX,"Nov 07, 2020",$0.1535,$0.1661,$0.1393,$0.1491,"$831,096","$33,136,294"
VGX,"Nov 06, 2020",$0.14,$0.1659,$0.1377,$0.1535,"$623,942","$34,127,470"
VGX,"Nov 05, 2020",$0.1379,$0.1406,$0.1276,$0.14,"$499,183","$31,121,304"
VGX,"Nov 04, 2020",$0.1462,$0.1466,$0.1317,$0.1379,"$528,994","$30,644,158"
VGX,"Nov 03, 2020",$0.1512,$0.1524,$0.1406,$0.1459,"$352,150","$32,434,924"
VGX,"Nov 02, 2020",$0.1504,$0.1544,$0.1422,$0.1513,"$250,074","$33,635,301"
VGX,"Nov 01, 2020",$0.1549,$0.1569,$0.1485,$0.1502,"$282,887","$33,378,916"
VGX,"Oct 31, 2020",$0.1528,$0.1644,$0.1525,$0.1549,"$175,173","$34,427,111"
VGX,"Oct 30, 2020",$0.1596,$0.1612,$0.1425,$0.153,"$3,475","$34,010,632"
VGX,"Oct 29, 2020",$0.146,$0.1724,$0.1439,$0.1597,"$941,831","$35,504,025"
VGX,"Oct 28, 2020",$0.1553,$0.1673,$0.1412,$0.146,"$717,795","$32,457,128"
VGX,"Oct 27, 2020",$0.1601,$0.1641,$0.1543,$0.1551,"$501,905","$34,480,917"
VGX,"Oct 26, 2020",$0.1708,$0.1721,$0.1503,$0.1601,"$1,020,688","$35,579,715"
VGX,"Oct 25, 2020",$0.1623,$0.1754,$0.1613,$0.1707,"$623,333","$37,947,455"
VGX,"Oct 24, 2020",$0.1605,$0.1692,$0.1576,$0.1623,"$594,814","$36,084,176"
VGX,"Oct 23, 2020",$0.1607,$0.1628,$0.1499,$0.1605,"$922,510","$35,679,989"
VGX,"Oct 22, 2020",$0.153,$0.1727,$0.1481,$0.1607,"$1,455,816","$35,718,146"
