symbol,date,open,high,low,close,volume,marketCap
TKY,"Feb 11, 2021",$0.0004673,$0.0004885,$0.0004447,$0.0004651,"$55,289","$2,888,383"
TKY,"Feb 10, 2021",$0.0003883,$0.0005369,$0.0003854,$0.000467,"$155,502","$2,900,718"
TKY,"Feb 09, 2021",$0.0003423,$0.0004077,$0.0003171,$0.0003883,"$59,069","$2,411,988"
TKY,"Feb 08, 2021",$0.0002847,$0.000347,$0.0002811,$0.0003425,"$104,485","$2,127,314"
TKY,"Feb 07, 2021",$0.0003269,$0.0003365,$0.0002806,$0.0002847,"$35,366","$1,768,270"
TKY,"Feb 06, 2021",$0.0003804,$0.0003938,$0.0002908,$0.0003267,"$94,351","$2,029,220"
TKY,"Feb 05, 2021",$0.0003045,$0.0004043,$0.0002793,$0.0003638,"$70,794","$2,259,709"
TKY,"Feb 04, 2021",$0.0002821,$0.0003092,$0.0002655,$0.0003046,"$77,945","$1,891,635"
TKY,"Feb 03, 2021",$0.0002535,$0.0002887,$0.0002339,$0.000282,"$57,492","$1,751,268"
TKY,"Feb 02, 2021",$0.0002726,$0.0002755,$0.0002501,$0.0002534,"$47,522","$1,574,064"
TKY,"Feb 01, 2021",$0.0002684,$0.0003023,$0.0002635,$0.0002724,"$45,269","$1,692,029"
TKY,"Jan 31, 2021",$0.0002718,$0.0003167,$0.0002292,$0.0002685,"$27,154","$1,667,471"
TKY,"Jan 30, 2021",$0.0002233,$0.0002783,$0.0002163,$0.0002719,"$75,762","$1,688,813"
TKY,"Jan 29, 2021",$0.0002349,$0.0002415,$0.0002047,$0.0002232,"$38,194","$1,386,313"
TKY,"Jan 28, 2021",$0.0002245,$0.000241,$0.000211,$0.0002379,"$27,004","$1,477,735"
TKY,"Jan 27, 2021",$0.0002382,$0.0002382,$0.0002112,$0.0002243,"$34,232","$1,392,741"
TKY,"Jan 26, 2021",$0.0002589,$0.0002669,$0.0002224,$0.0002383,"$49,341","$1,480,061"
TKY,"Jan 25, 2021",$0.0002253,$0.0002709,$0.0002098,$0.0002575,"$47,451","$1,599,002"
TKY,"Jan 24, 2021",$0.0002288,$0.0002416,$0.000223,$0.0002253,"$11,967","$1,399,071"
TKY,"Jan 23, 2021",$0.0002287,$0.0002395,$0.0002266,$0.0002287,"$20,257","$1,420,588"
TKY,"Jan 22, 2021",$0.0002325,$0.0002486,$0.0002017,$0.0002287,"$57,249","$1,420,220"
TKY,"Jan 21, 2021",$0.0003069,$0.000313,$0.0002274,$0.0002328,"$32,806","$1,446,170"
TKY,"Jan 20, 2021",$0.0002234,$0.0003222,$0.0002102,$0.0003073,"$87,125","$1,908,370"
TKY,"Jan 19, 2021",$0.0002525,$0.0002541,$0.0002218,$0.0002238,"$35,601","$1,389,851"
TKY,"Jan 18, 2021",$0.0002523,$0.0002822,$0.0002204,$0.0002528,"$37,319","$1,570,180"
TKY,"Jan 17, 2021",$0.0002365,$0.0002866,$0.0002336,$0.0002523,"$14,953","$1,567,296"
TKY,"Jan 16, 2021",$0.0002424,$0.0002755,$0.0002209,$0.0002366,"$9,186","$1,469,342"
TKY,"Jan 15, 2021",$0.0002648,$0.0002857,$0.0002318,$0.0002424,"$29,735","$1,505,673"
TKY,"Jan 14, 2021",$0.0002542,$0.000282,$0.0002432,$0.0002648,"$30,770","$1,644,790"
TKY,"Jan 13, 2021",$0.0002519,$0.0002566,$0.0002179,$0.0002541,"$14,246","$1,578,415"
TKY,"Jan 12, 2021",$0.0002486,$0.0002601,$0.0002231,$0.0002517,"$23,823","$1,563,396"
TKY,"Jan 11, 2021",$0.0002408,$0.0002497,$0.0001885,$0.0002486,"$43,211","$1,544,328"
TKY,"Jan 10, 2021",$0.000265,$0.000278,$0.0002114,$0.0002408,"$45,855","$1,495,886"
TKY,"Jan 09, 2021",$0.0002464,$0.0002885,$0.0002424,$0.000265,"$19,865","$1,645,667"
TKY,"Jan 08, 2021",$0.0002482,$0.0003078,$0.0002031,$0.0002465,"$41,369","$1,531,107"
TKY,"Jan 07, 2021",$0.0002714,$0.0002758,$0.0002416,$0.0002481,"$23,647","$1,540,893"
TKY,"Jan 06, 2021",$0.0002661,$0.0002772,$0.0002469,$0.0002716,"$27,628","$1,686,577"
TKY,"Jan 05, 2021",$0.0002603,$0.0002718,$0.0002402,$0.0002661,"$29,410","$1,652,427"
TKY,"Jan 04, 2021",$0.0002394,$0.0002985,$0.0002169,$0.0002602,"$58,078","$1,616,313"
TKY,"Jan 03, 2021",$0.0002612,$0.000323,$0.0002267,$0.000239,"$38,758","$1,484,476"
TKY,"Jan 02, 2021",$0.0002695,$0.0002781,$0.0002506,$0.0002612,"$15,123","$1,622,397"
TKY,"Jan 01, 2021",$0.0002911,$0.0002911,$0.0002589,$0.0002695,"$23,505","$1,673,523"
TKY,"Dec 31, 2020",$0.0003243,$0.0003332,$0.0002662,$0.0002911,"$43,765","$1,807,723"
TKY,"Dec 30, 2020",$0.0002701,$0.0003465,$0.0002398,$0.0003243,"$69,367","$2,014,211"
TKY,"Dec 29, 2020",$0.0002947,$0.0003021,$0.0002346,$0.0002701,"$33,728","$1,677,559"
TKY,"Dec 28, 2020",$0.0002901,$0.0003284,$0.0002837,$0.0002948,"$10,306","$1,830,872"
TKY,"Dec 27, 2020",$0.0002903,$0.0003208,$0.0002771,$0.0002903,"$17,036","$1,803,202"
TKY,"Dec 26, 2020",$0.000288,$0.0002967,$0.0002532,$0.0002903,"$8,193","$1,803,270"
TKY,"Dec 25, 2020",$0.0002645,$0.0002957,$0.0002577,$0.0002881,"$15,750","$1,789,050"
TKY,"Dec 24, 2020",$0.0002592,$0.0002747,$0.0002529,$0.0002645,"$5,563","$1,642,436"
TKY,"Dec 23, 2020",$0.0002991,$0.0002995,$0.0002562,$0.0002592,"$11,453","$1,609,956"
TKY,"Dec 22, 2020",$0.0003008,$0.0003026,$0.0002657,$0.000299,"$12,952","$1,857,250"
TKY,"Dec 21, 2020",$0.0003196,$0.0003243,$0.0002938,$0.0003012,"$6,607","$1,870,601"
TKY,"Dec 20, 2020",$0.000352,$0.0003543,$0.000313,$0.0003202,"$4,959","$1,988,417"
TKY,"Dec 19, 2020",$0.0003243,$0.0003658,$0.0003111,$0.000352,"$11,801","$2,186,035"
TKY,"Dec 18, 2020",$0.0003007,$0.000331,$0.0002951,$0.0003242,"$13,263","$2,013,361"
TKY,"Dec 17, 2020",$0.0003183,$0.0003349,$0.0002958,$0.0003006,"$20,885","$1,866,763"
TKY,"Dec 16, 2020",$0.0003062,$0.000326,$0.0003035,$0.0003184,"$3,898","$1,977,230"
TKY,"Dec 15, 2020",$0.0003271,$0.0003276,$0.0002998,$0.0003063,"$8,247","$1,902,124"
TKY,"Dec 14, 2020",$0.0003169,$0.0003298,$0.0002904,$0.0003271,"$34,880","$2,031,717"
TKY,"Dec 13, 2020",$0.0003103,$0.0003212,$0.0003089,$0.0003169,"$2,375","$1,968,182"
TKY,"Dec 12, 2020",$0.0002814,$0.0003228,$0.0002802,$0.0003103,"$7,482","$1,927,437"
TKY,"Dec 11, 2020",$0.0002847,$0.0002939,$0.0002806,$0.0002814,"$4,727","$1,747,918"
TKY,"Dec 10, 2020",$0.0003189,$0.0003264,$0.0002784,$0.0002847,"$17,490","$1,768,001"
TKY,"Dec 09, 2020",$0.000303,$0.000321,$0.0002954,$0.0003189,"$5,856","$1,980,834"
TKY,"Dec 08, 2020",$0.000327,$0.0003303,$0.0002989,$0.000303,"$10,671","$1,881,592"
TKY,"Dec 07, 2020",$0.0003024,$0.0003519,$0.0002923,$0.000327,"$22,902","$2,031,004"
TKY,"Dec 06, 2020",$0.0003211,$0.0003262,$0.0002886,$0.0003014,"$13,185","$1,872,231"
TKY,"Dec 05, 2020",$0.0002924,$0.0003316,$0.0002915,$0.0003211,"$19,725","$1,994,176"
TKY,"Dec 04, 2020",$0.0003135,$0.0003349,$0.0002837,$0.0002924,"$14,582","$1,816,128"
TKY,"Dec 03, 2020",$0.0003282,$0.0003434,$0.0002837,$0.0003135,"$7,504","$1,947,358"
TKY,"Dec 02, 2020",$0.00033,$0.0003409,$0.0003242,$0.0003282,"$8,633","$2,038,636"
TKY,"Dec 01, 2020",$0.0003089,$0.0003432,$0.0003023,$0.00033,"$12,948","$2,049,578"
TKY,"Nov 30, 2020",$0.0003023,$0.000329,$0.0002933,$0.0003089,"$22,104","$1,918,606"
TKY,"Nov 29, 2020",$0.0003179,$0.0003312,$0.0002949,$0.0003023,"$10,735","$1,877,469"
TKY,"Nov 28, 2020",$0.0003087,$0.0003187,$0.0002837,$0.0003179,"$2,950","$1,974,556"
TKY,"Nov 27, 2020",$0.0003282,$0.0003434,$0.0002819,$0.0003087,"$17,530","$1,917,259"
TKY,"Nov 26, 2020",$0.0003821,$0.0003871,$0.0002967,$0.0003281,"$26,178","$2,037,529"
TKY,"Nov 25, 2020",$0.0003998,$0.0004007,$0.0003594,$0.0003822,"$21,166","$2,373,509"
TKY,"Nov 24, 2020",$0.0003688,$0.0004017,$0.0003561,$0.0003998,"$17,376","$2,483,234"
TKY,"Nov 23, 2020",$0.0003426,$0.0003869,$0.0003361,$0.0003688,"$16,521","$2,290,820"
TKY,"Nov 22, 2020",$0.0003334,$0.0003765,$0.0003149,$0.0003426,"$23,073","$2,127,688"
TKY,"Nov 21, 2020",$0.000293,$0.0003451,$0.0002899,$0.0003334,"$8,451","$2,070,726"
TKY,"Nov 20, 2020",$0.0003042,$0.0003273,$0.0002663,$0.0002931,"$32,211","$1,820,280"
TKY,"Nov 19, 2020",$0.0002977,$0.0003065,$0.0002732,$0.000304,"$10,119","$1,887,931"
TKY,"Nov 18, 2020",$0.0003083,$0.0003158,$0.0002825,$0.0002977,"$7,639","$1,848,757"
TKY,"Nov 17, 2020",$0.00027,$0.0003086,$0.00025,$0.0003083,"$18,537","$1,914,654"
TKY,"Nov 16, 2020",$0.000276,$0.0002765,$0.0002536,$0.0002764,"$9,342","$1,716,349"
TKY,"Nov 15, 2020",$0.0002822,$0.0002883,$0.0002701,$0.000276,"$6,903","$1,714,439"
TKY,"Nov 14, 2020",$0.0002874,$0.0003006,$0.0002704,$0.0002822,"$2,194","$1,752,741"
TKY,"Nov 13, 2020",$0.0002622,$0.0003011,$0.0002576,$0.0002873,"$27,814","$1,784,511"
TKY,"Nov 12, 2020",$0.0002805,$0.0002813,$0.0002513,$0.0002623,"$20,912","$1,629,039"
TKY,"Nov 11, 2020",$0.0002359,$0.0002986,$0.0002359,$0.0002804,"$33,259","$1,741,403"
TKY,"Nov 10, 2020",$0.0002512,$0.0002542,$0.0002358,$0.0002358,"$9,384","$1,464,799"
TKY,"Nov 09, 2020",$0.0002667,$0.0002719,$0.0002339,$0.0002512,"$15,988","$1,560,007"
TKY,"Nov 08, 2020",$0.0002444,$0.0002763,$0.0002357,$0.0002667,"$11,850","$1,656,445"
TKY,"Nov 07, 2020",$0.0002614,$0.0002641,$0.000227,$0.0002444,"$19,448","$1,518,058"
TKY,"Nov 06, 2020",$0.0002801,$0.0002882,$0.000241,$0.0002614,"$40,281","$1,623,286"
TKY,"Nov 05, 2020",$0.0002868,$0.0002887,$0.0002548,$0.0002801,"$13,349","$1,739,805"
TKY,"Nov 04, 2020",$0.0002963,$0.0002973,$0.0002428,$0.0002867,"$35,922","$1,780,708"
TKY,"Nov 03, 2020",$0.0003242,$0.0003354,$0.0002889,$0.0002961,"$12,709","$1,839,160"
TKY,"Nov 02, 2020",$0.0002947,$0.0003248,$0.0002629,$0.0003242,"$24,928","$2,013,780"
TKY,"Nov 01, 2020",$0.0002815,$0.0003027,$0.0002795,$0.0002943,"$3,976","$1,827,585"
TKY,"Oct 31, 2020",$0.0003027,$0.0003047,$0.0002815,$0.0002815,"$2,707","$1,748,362"
TKY,"Oct 30, 2020",$0.0003003,$0.0003096,$0.0002469,$0.0003031,"$22,338","$1,882,707"
TKY,"Oct 29, 2020",$0.0003186,$0.0003188,$0.0002653,$0.0003004,"$17,261","$1,865,797"
TKY,"Oct 28, 2020",$0.0003311,$0.0003529,$0.0002957,$0.0003186,"$23,341","$1,978,836"
TKY,"Oct 27, 2020",$0.0003172,$0.0003502,$0.0002543,$0.0003311,"$85,409","$2,056,229"
TKY,"Oct 26, 2020",$0.0003393,$0.0003393,$0.0003074,$0.0003172,"$4,045","$1,969,905"
TKY,"Oct 25, 2020",$0.0003562,$0.0003703,$0.0003304,$0.0003392,"$4,570","$2,106,452"
TKY,"Oct 24, 2020",$0.0003085,$0.0003563,$0.0003072,$0.0003563,"$10,809","$2,212,846"
TKY,"Oct 23, 2020",$0.0003449,$0.0003454,$0.0003026,$0.0003085,"$32,062","$1,915,949"
TKY,"Oct 22, 2020",$0.000356,$0.000375,$0.00033,$0.0003449,"$14,708","$2,142,066"
