symbol,date,open,high,low,close,volume,marketCap
ONT,"Feb 08, 2021",$0.6925,$0.789,$0.6637,$0.7719,"$451,090,111","$621,864,914"
ONT,"Feb 07, 2021",$0.6586,$0.6935,$0.6247,$0.6931,"$280,917,034","$558,395,995"
ONT,"Feb 06, 2021",$0.672,$0.6834,$0.6351,$0.6583,"$253,087,213","$530,327,590"
ONT,"Feb 05, 2021",$0.606,$0.6772,$0.6033,$0.6722,"$281,971,204","$541,515,630"
ONT,"Feb 04, 2021",$0.6297,$0.6331,$0.5853,$0.6059,"$183,831,683","$488,171,877"
ONT,"Feb 03, 2021",$0.6211,$0.6356,$0.6045,$0.6295,"$158,689,481","$507,114,688"
ONT,"Feb 02, 2021",$0.5886,$0.6269,$0.5814,$0.6212,"$212,512,187","$500,427,648"
ONT,"Feb 01, 2021",$0.5788,$0.5961,$0.5637,$0.5886,"$143,402,311","$474,173,381"
ONT,"Jan 31, 2021",$0.5883,$0.6039,$0.5618,$0.5788,"$172,508,730","$466,297,738"
ONT,"Jan 30, 2021",$0.5796,$0.602,$0.5663,$0.5879,"$176,988,353","$473,661,660"
ONT,"Jan 29, 2021",$0.5646,$0.6364,$0.5542,$0.5798,"$288,833,319","$467,126,786"
ONT,"Jan 28, 2021",$0.5386,$0.5705,$0.5325,$0.5616,"$145,340,250","$452,476,113"
ONT,"Jan 27, 2021",$0.5814,$0.5814,$0.5239,$0.539,"$157,692,504","$434,212,440"
ONT,"Jan 26, 2021",$0.593,$0.6059,$0.5659,$0.5815,"$180,035,222","$468,504,685"
ONT,"Jan 25, 2021",$0.612,$0.6245,$0.5933,$0.5933,"$198,543,282","$477,983,647"
ONT,"Jan 24, 2021",$0.6009,$0.6347,$0.5921,$0.6121,"$203,452,489","$493,163,287"
ONT,"Jan 23, 2021",$0.5706,$0.6233,$0.5644,$0.6008,"$200,097,041","$484,014,630"
ONT,"Jan 22, 2021",$0.5465,$0.5909,$0.5131,$0.5712,"$192,387,516","$460,205,681"
ONT,"Jan 21, 2021",$0.6361,$0.638,$0.5431,$0.5465,"$193,985,703","$440,271,547"
ONT,"Jan 20, 2021",$0.6623,$0.6663,$0.5933,$0.6357,"$203,723,746","$512,140,304"
ONT,"Jan 19, 2021",$0.7116,$0.7126,$0.6597,$0.6625,"$218,128,818","$533,763,601"
ONT,"Jan 18, 2021",$0.6704,$0.7268,$0.635,$0.7114,"$265,462,400","$573,109,442"
ONT,"Jan 17, 2021",$0.6551,$0.6817,$0.6133,$0.6702,"$234,116,638","$539,950,032"
ONT,"Jan 16, 2021",$0.6357,$0.6916,$0.6285,$0.6551,"$257,058,311","$527,765,953"
ONT,"Jan 15, 2021",$0.5798,$0.6553,$0.5773,$0.6358,"$274,398,357","$512,225,185"
ONT,"Jan 14, 2021",$0.5759,$0.5931,$0.5506,$0.5793,"$136,170,660","$466,690,228"
ONT,"Jan 13, 2021",$0.5337,$0.5811,$0.5225,$0.5761,"$106,262,745","$464,117,685"
ONT,"Jan 12, 2021",$0.5488,$0.5721,$0.5233,$0.5338,"$185,987,473","$430,022,893"
ONT,"Jan 11, 2021",$0.6559,$0.6559,$0.4927,$0.5494,"$375,914,942","$442,661,826"
ONT,"Jan 10, 2021",$0.6352,$0.6824,$0.558,$0.6558,"$361,304,995","$528,359,764"
ONT,"Jan 09, 2021",$0.557,$0.6451,$0.5401,$0.6353,"$288,373,966","$511,808,524"
ONT,"Jan 08, 2021",$0.559,$0.5792,$0.5141,$0.5571,"$209,523,562","$448,844,900"
ONT,"Jan 07, 2021",$0.581,$0.6074,$0.5371,$0.5583,"$246,615,382","$449,802,510"
ONT,"Jan 06, 2021",$0.5082,$0.5833,$0.5004,$0.5809,"$203,096,047","$467,984,808"
ONT,"Jan 05, 2021",$0.4935,$0.5135,$0.467,$0.5082,"$157,548,532","$409,431,053"
ONT,"Jan 04, 2021",$0.5011,$0.5416,$0.4482,$0.4934,"$169,770,624","$397,516,588"
ONT,"Jan 03, 2021",$0.4647,$0.5063,$0.4597,$0.5006,"$131,479,263","$402,724,717"
ONT,"Jan 02, 2021",$0.4492,$0.4853,$0.4437,$0.4645,"$145,843,054","$373,704,446"
ONT,"Jan 01, 2021",$0.4406,$0.4643,$0.4372,$0.4491,"$79,296,058","$361,305,140"
ONT,"Dec 31, 2020",$0.4459,$0.4466,$0.4304,$0.4408,"$67,563,876","$354,639,808"
ONT,"Dec 30, 2020",$0.4538,$0.4662,$0.4372,$0.446,"$88,630,698","$358,820,445"
ONT,"Dec 29, 2020",$0.4638,$0.4705,$0.4291,$0.4539,"$101,992,972","$365,215,901"
ONT,"Dec 28, 2020",$0.4499,$0.4798,$0.4491,$0.4639,"$106,101,955","$373,246,069"
ONT,"Dec 27, 2020",$0.4535,$0.4714,$0.4331,$0.4496,"$131,519,153","$361,723,384"
ONT,"Dec 26, 2020",$0.4522,$0.4609,$0.4384,$0.4534,"$103,150,922","$364,812,112"
ONT,"Dec 25, 2020",$0.459,$0.4736,$0.4447,$0.452,"$139,365,841","$363,684,597"
ONT,"Dec 24, 2020",$0.4075,$0.4599,$0.3975,$0.4589,"$137,609,921","$369,236,656"
ONT,"Dec 23, 2020",$0.5211,$0.5241,$0.3524,$0.4067,"$153,273,333","$327,209,014"
ONT,"Dec 22, 2020",$0.5209,$0.5266,$0.4927,$0.5211,"$116,459,587","$419,234,611"
ONT,"Dec 21, 2020",$0.5503,$0.5661,$0.5145,$0.5211,"$130,703,262","$419,281,371"
ONT,"Dec 20, 2020",$0.5641,$0.5746,$0.5444,$0.5501,"$108,418,977","$442,565,559"
ONT,"Dec 19, 2020",$0.5692,$0.5873,$0.5614,$0.5641,"$114,547,927","$453,850,131"
ONT,"Dec 18, 2020",$0.5331,$0.5746,$0.5253,$0.5693,"$114,563,206","$458,012,570"
ONT,"Dec 17, 2020",$0.5373,$0.5617,$0.5301,$0.533,"$173,937,071","$428,802,567"
ONT,"Dec 16, 2020",$0.5106,$0.5374,$0.5034,$0.5373,"$87,728,159","$432,269,370"
ONT,"Dec 15, 2020",$0.5135,$0.5176,$0.5005,$0.5105,"$83,706,278","$410,697,565"
ONT,"Dec 14, 2020",$0.5171,$0.5171,$0.4989,$0.5135,"$68,947,308","$413,128,693"
ONT,"Dec 13, 2020",$0.5005,$0.5306,$0.4984,$0.517,"$71,986,292","$415,927,291"
ONT,"Dec 12, 2020",$0.4804,$0.5049,$0.4798,$0.5004,"$53,290,626","$402,607,075"
ONT,"Dec 11, 2020",$0.4948,$0.4949,$0.4707,$0.4808,"$65,757,547","$386,850,787"
ONT,"Dec 10, 2020",$0.5062,$0.5084,$0.4866,$0.4948,"$61,834,370","$398,049,114"
ONT,"Dec 09, 2020",$0.5053,$0.5085,$0.4766,$0.5063,"$90,907,964","$407,305,403"
ONT,"Dec 08, 2020",$0.5444,$0.5494,$0.5006,$0.5052,"$82,534,222","$406,470,056"
ONT,"Dec 07, 2020",$0.555,$0.5562,$0.5369,$0.5443,"$61,552,961","$437,926,091"
ONT,"Dec 06, 2020",$0.5567,$0.563,$0.5406,$0.5551,"$65,061,615","$446,585,212"
ONT,"Dec 05, 2020",$0.5392,$0.559,$0.5338,$0.5567,"$72,137,433","$447,917,898"
ONT,"Dec 04, 2020",$0.5902,$0.5958,$0.5341,$0.5393,"$105,694,981","$443,910,839"
ONT,"Dec 03, 2020",$0.5777,$0.5936,$0.5626,$0.5902,"$100,030,886","$485,800,189"
ONT,"Dec 02, 2020",$0.5586,$0.5839,$0.5551,$0.5777,"$131,759,601","$473,864,452"
ONT,"Dec 01, 2020",$0.5976,$0.6174,$0.549,$0.5586,"$213,347,963","$456,341,054"
ONT,"Nov 30, 2020",$0.568,$0.6015,$0.5597,$0.5973,"$189,842,983","$487,713,859"
ONT,"Nov 29, 2020",$0.5641,$0.5784,$0.5512,$0.568,"$145,642,489","$463,759,122"
ONT,"Nov 28, 2020",$0.5455,$0.5839,$0.5302,$0.564,"$152,098,938","$460,504,137"
ONT,"Nov 27, 2020",$0.5575,$0.5759,$0.5215,$0.5453,"$194,578,646","$445,226,037"
ONT,"Nov 26, 2020",$0.6928,$0.7347,$0.5129,$0.5573,"$422,430,259","$454,999,582"
ONT,"Nov 25, 2020",$0.6373,$0.7092,$0.6063,$0.691,"$374,586,190","$565,452,233"
ONT,"Nov 24, 2020",$0.6081,$0.6515,$0.5859,$0.6372,"$342,257,002","$496,104,624"
ONT,"Nov 23, 2020",$0.5538,$0.6098,$0.5389,$0.6081,"$216,664,493","$473,415,099"
ONT,"Nov 22, 2020",$0.5817,$0.5923,$0.5293,$0.5538,"$216,042,329","$431,150,683"
ONT,"Nov 21, 2020",$0.5099,$0.5839,$0.5099,$0.5817,"$210,430,530","$452,899,900"
ONT,"Nov 20, 2020",$0.4869,$0.5148,$0.4868,$0.5099,"$115,982,362","$396,971,895"
ONT,"Nov 19, 2020",$0.491,$0.4964,$0.4771,$0.4869,"$108,206,319","$379,097,126"
ONT,"Nov 18, 2020",$0.5056,$0.5102,$0.4752,$0.491,"$133,090,637","$382,315,891"
ONT,"Nov 17, 2020",$0.4821,$0.5161,$0.4817,$0.5056,"$138,510,803","$393,637,442"
ONT,"Nov 16, 2020",$0.4639,$0.4815,$0.4602,$0.4746,"$82,187,106","$369,470,844"
ONT,"Nov 15, 2020",$0.478,$0.4819,$0.4553,$0.4639,"$80,253,862","$361,141,822"
ONT,"Nov 14, 2020",$0.4889,$0.4945,$0.4697,$0.478,"$90,766,610","$372,186,513"
ONT,"Nov 13, 2020",$0.4678,$0.4925,$0.4663,$0.4889,"$77,975,981","$380,605,732"
ONT,"Nov 12, 2020",$0.4776,$0.4881,$0.4655,$0.4678,"$86,682,662","$364,205,846"
ONT,"Nov 11, 2020",$0.4789,$0.4943,$0.4766,$0.4776,"$86,250,433","$371,844,020"
ONT,"Nov 10, 2020",$0.4675,$0.4843,$0.4653,$0.4789,"$78,267,957","$372,883,756"
ONT,"Nov 09, 2020",$0.4704,$0.4788,$0.452,$0.4674,"$85,486,904","$363,929,452"
ONT,"Nov 08, 2020",$0.4438,$0.4723,$0.4408,$0.4704,"$85,497,216","$366,219,210"
ONT,"Nov 07, 2020",$0.4738,$0.4936,$0.4392,$0.4438,"$146,374,626","$344,305,353"
ONT,"Nov 06, 2020",$0.4364,$0.4757,$0.4337,$0.4738,"$108,163,932","$367,536,208"
ONT,"Nov 05, 2020",$0.4192,$0.4397,$0.4148,$0.4364,"$82,755,873","$338,543,667"
ONT,"Nov 04, 2020",$0.4242,$0.4253,$0.4053,$0.4192,"$101,481,102","$325,209,665"
ONT,"Nov 03, 2020",$0.434,$0.4374,$0.4092,$0.4242,"$102,784,803","$329,104,483"
ONT,"Nov 02, 2020",$0.4542,$0.4632,$0.4329,$0.434,"$121,479,825","$336,682,998"
ONT,"Nov 01, 2020",$0.4439,$0.4542,$0.4367,$0.4542,"$91,209,368","$352,384,473"
ONT,"Oct 31, 2020",$0.4462,$0.4572,$0.4413,$0.4439,"$101,062,298","$344,409,752"
