symbol,date,open,high,low,close,volume,marketCap
UENC,"Dec 20, 2020",$1.15,$1.15,$1.06,$1.11,"$491,513",$0
UENC,"Dec 19, 2020",$1.05,$1.19,$1.02,$1.15,"$539,980",$0
UENC,"Dec 18, 2020",$0.9842,$1.05,$0.9784,$1.05,"$341,496",$0
UENC,"Dec 17, 2020",$0.9778,$0.9909,$0.9694,$0.9842,"$326,790",$0
UENC,"Dec 16, 2020",$0.9964,$1.01,$0.9744,$0.9777,"$301,412",$0
UENC,"Dec 15, 2020",$1.00,$1.01,$0.9911,$0.9964,"$330,602",$0
UENC,"Dec 14, 2020",$1.00,$1.01,$0.97,$1.00,"$327,235",$0
UENC,"Dec 13, 2020",$1.01,$1.02,$0.9866,$1.00,"$312,842",$0
UENC,"Dec 12, 2020",$1.02,$1.04,$0.9933,$1.01,"$348,046",$0
UENC,"Dec 11, 2020",$1.04,$1.05,$1.02,$1.02,"$445,383",$0
UENC,"Dec 10, 2020",$1.05,$1.05,$1.04,$1.04,"$378,184",$0
UENC,"Dec 09, 2020",$1.04,$1.06,$1.04,$1.05,"$406,544",$0
UENC,"Dec 08, 2020",$1.02,$1.05,$1.01,$1.04,"$444,829",$0
UENC,"Dec 07, 2020",$1.04,$1.06,$0.989,$1.02,"$390,420",$0
UENC,"Dec 06, 2020",$1.08,$1.08,$1.01,$1.04,"$356,286",$0
UENC,"Dec 05, 2020",$1.02,$1.08,$1.02,$1.08,"$414,691",$0
UENC,"Dec 04, 2020",$1.08,$1.08,$1.02,$1.02,"$518,974",$0
UENC,"Dec 03, 2020",$1.09,$1.09,$1.07,$1.08,"$413,768",$0
UENC,"Dec 02, 2020",$1.04,$1.10,$1.03,$1.09,"$524,642",$0
UENC,"Dec 01, 2020",$1.09,$1.10,$1.01,$1.04,"$381,533",$0
UENC,"Nov 30, 2020",$1.07,$1.10,$0.9368,$1.09,"$336,433",$0
UENC,"Nov 29, 2020",$1.12,$1.14,$1.01,$1.07,"$317,294",$0
UENC,"Nov 28, 2020",$1.14,$1.14,$1.11,$1.12,"$512,311",$0
UENC,"Nov 27, 2020",$1.10,$1.14,$1.01,$1.14,"$289,678",$0
UENC,"Nov 26, 2020",$1.19,$1.34,$1.01,$1.10,"$409,315",$0
UENC,"Nov 25, 2020",$1.19,$1.21,$1.13,$1.19,"$431,045",$0
UENC,"Nov 24, 2020",$1.20,$1.22,$1.18,$1.19,"$540,048",$0
UENC,"Nov 23, 2020",$1.21,$1.22,$1.19,$1.20,"$519,064",$0
UENC,"Nov 22, 2020",$1.22,$1.23,$1.20,$1.21,"$450,105",$0
UENC,"Nov 21, 2020",$1.22,$1.24,$1.20,$1.22,"$580,572",$0
UENC,"Nov 20, 2020",$1.21,$1.24,$1.20,$1.22,"$417,661",$0
UENC,"Nov 19, 2020",$1.29,$1.29,$1.20,$1.21,"$566,374",$0
UENC,"Nov 18, 2020",$1.29,$1.30,$1.27,$1.29,"$683,354",$0
UENC,"Nov 17, 2020",$1.27,$1.29,$1.25,$1.29,"$509,524",$0
UENC,"Nov 16, 2020",$1.23,$1.29,$1.23,$1.27,"$510,925",$0
UENC,"Nov 15, 2020",$1.25,$1.26,$1.22,$1.23,"$516,155",$0
UENC,"Nov 14, 2020",$1.18,$1.26,$1.18,$1.25,"$540,640",$0
UENC,"Nov 13, 2020",$1.24,$1.25,$1.17,$1.18,"$406,808",$0
UENC,"Nov 12, 2020",$1.30,$1.31,$1.23,$1.24,"$496,074",$0
UENC,"Nov 11, 2020",$1.30,$1.34,$1.25,$1.30,"$513,978",$0
UENC,"Nov 10, 2020",$1.37,$1.37,$1.26,$1.30,"$492,486",$0
UENC,"Nov 09, 2020",$1.33,$1.38,$1.33,$1.37,"$652,498",$0
UENC,"Nov 08, 2020",$1.38,$1.39,$1.32,$1.33,"$609,127",$0
UENC,"Nov 07, 2020",$1.39,$1.43,$1.37,$1.38,"$866,808",$0
UENC,"Nov 06, 2020",$1.42,$1.43,$1.38,$1.39,"$985,070",$0
UENC,"Nov 05, 2020",$1.44,$1.45,$1.40,$1.42,"$822,883",$0
UENC,"Nov 04, 2020",$1.46,$1.48,$1.42,$1.44,"$1,099,590",$0
UENC,"Nov 03, 2020",$1.47,$1.49,$1.42,$1.46,"$1,213,365",$0
UENC,"Nov 02, 2020",$1.49,$1.51,$1.47,$1.47,"$1,467,423",$0
UENC,"Nov 01, 2020",$1.39,$1.59,$1.37,$1.49,"$2,353,013",$0
UENC,"Oct 31, 2020",$1.41,$1.42,$1.38,$1.39,"$1,720,651",$0
UENC,"Oct 30, 2020",$1.43,$1.43,$1.39,$1.41,"$1,444,285",$0
UENC,"Oct 29, 2020",$1.43,$1.44,$1.41,$1.43,"$1,152,196",$0
UENC,"Oct 28, 2020",$1.42,$1.44,$1.39,$1.43,"$1,091,347",$0
UENC,"Oct 27, 2020",$1.44,$1.44,$1.41,$1.42,"$1,283,139",$0
UENC,"Oct 26, 2020",$1.44,$1.47,$1.41,$1.44,"$1,082,425",$0
UENC,"Oct 25, 2020",$1.48,$1.50,$1.43,$1.44,"$1,307,032",$0
UENC,"Oct 24, 2020",$1.51,$1.52,$1.44,$1.48,"$1,181,539",$0
UENC,"Oct 23, 2020",$1.58,$1.60,$1.51,$1.51,"$1,610,305",$0
