symbol,date,open,high,low,close,volume,marketCap
YAP,"Jan 30, 2021",$0.002307,$0.002579,$0.002281,$0.002468,"$1,588","$370,182"
YAP,"Jan 29, 2021",$0.002491,$0.002595,$0.00219,$0.002307,"$1,727","$346,028"
YAP,"Jan 28, 2021",$0.002559,$0.002571,$0.002353,$0.002491,"$2,138","$373,641"
YAP,"Jan 27, 2021",$0.002526,$0.002589,$0.002342,$0.002559,"$1,827","$383,842"
YAP,"Jan 26, 2021",$0.002359,$0.002639,$0.002356,$0.002526,"$1,726","$378,875"
YAP,"Jan 25, 2021",$0.00225,$0.002568,$0.00225,$0.002359,"$1,888","$353,809"
YAP,"Jan 24, 2021",$0.002416,$0.002471,$0.002206,$0.00225,"$1,483","$337,524"
YAP,"Jan 23, 2021",$0.002441,$0.002629,$0.002185,$0.002416,"$1,427","$362,421"
YAP,"Jan 22, 2021",$0.002601,$0.002676,$0.00217,$0.00244,"$1,194","$366,066"
YAP,"Jan 21, 2021",$0.002842,$0.002843,$0.001857,$0.002601,"$1,553","$390,120"
YAP,"Jan 20, 2021",$0.002915,$0.002915,$0.002529,$0.002843,"$1,757","$426,412"
YAP,"Jan 19, 2021",$0.002905,$0.002923,$0.002485,$0.002915,"$1,675","$437,310"
YAP,"Jan 18, 2021",$0.002805,$0.002924,$0.002469,$0.002905,"$1,814","$435,697"
YAP,"Jan 17, 2021",$0.002414,$0.002807,$0.002301,$0.002805,"$2,196","$420,782"
YAP,"Jan 16, 2021",$0.002594,$0.002605,$0.002314,$0.002414,"$2,310","$362,036"
YAP,"Jan 15, 2021",$0.002725,$0.002747,$0.002405,$0.002594,"$2,536","$389,054"
YAP,"Jan 14, 2021",$0.002696,$0.002842,$0.002243,$0.002725,"$29,429","$408,793"
YAP,"Jan 13, 2021",$0.002596,$0.002844,$0.002369,$0.002696,"$41,178","$404,391"
YAP,"Jan 12, 2021",$0.002725,$0.002831,$0.002339,$0.002596,"$36,733","$389,385"
YAP,"Jan 11, 2021",$0.002463,$0.002798,$0.002215,$0.002725,"$44,748","$408,707"
YAP,"Jan 10, 2021",$0.00254,$0.002633,$0.002147,$0.002463,"$41,060","$369,452"
YAP,"Jan 09, 2021",$0.002677,$0.002752,$0.00234,$0.00254,"$47,177","$380,991"
YAP,"Jan 08, 2021",$0.002845,$0.002846,$0.002417,$0.002677,"$53,001","$401,482"
YAP,"Jan 07, 2021",$0.002745,$0.00297,$0.002356,$0.002845,"$54,979","$426,731"
YAP,"Jan 06, 2021",$0.002615,$0.002912,$0.002379,$0.002745,"$57,231","$411,717"
YAP,"Jan 05, 2021",$0.002483,$0.002874,$0.002382,$0.002615,"$44,734","$392,303"
YAP,"Jan 04, 2021",$0.00282,$0.003041,$0.00244,$0.002483,"$41,410","$372,444"
YAP,"Jan 03, 2021",$0.003001,$0.003099,$0.002638,$0.002821,"$62,139","$423,179"
YAP,"Jan 02, 2021",$0.002734,$0.003297,$0.002673,$0.003,"$60,765","$449,950"
YAP,"Jan 01, 2021",$0.002924,$0.003515,$0.00246,$0.002734,"$59,869","$410,116"
YAP,"Dec 31, 2020",$0.003715,$0.003909,$0.00291,$0.002924,"$68,974","$438,626"
YAP,"Dec 30, 2020",$0.003627,$0.003849,$0.0033,$0.003714,"$101,516","$557,173"
YAP,"Dec 29, 2020",$0.003457,$0.003785,$0.003211,$0.003627,"$92,339","$544,037"
YAP,"Dec 28, 2020",$0.00345,$0.003696,$0.003126,$0.003457,"$74,918","$518,612"
YAP,"Dec 27, 2020",$0.003108,$0.003538,$0.003022,$0.003452,"$77,425","$517,868"
YAP,"Dec 26, 2020",$0.003313,$0.003725,$0.002925,$0.003107,"$68,799","$466,059"
YAP,"Dec 25, 2020",$0.003152,$0.003488,$0.002966,$0.003313,"$71,044","$496,980"
YAP,"Dec 24, 2020",$0.003809,$0.003809,$0.003002,$0.003154,"$71,213","$473,025"
YAP,"Dec 23, 2020",$0.003417,$0.003816,$0.003213,$0.003811,"$87,151","$571,612"
YAP,"Dec 22, 2020",$0.003129,$0.003493,$0.003043,$0.003417,"$80,013","$512,514"
YAP,"Dec 21, 2020",$0.003203,$0.003643,$0.002829,$0.00313,"$50,742","$469,526"
YAP,"Dec 20, 2020",$0.003014,$0.003466,$0.002625,$0.003203,"$37,192","$480,512"
YAP,"Dec 19, 2020",$0.002908,$0.003135,$0.002605,$0.003014,"$42,785","$452,154"
YAP,"Dec 18, 2020",$0.00338,$0.003741,$0.002647,$0.002909,"$46,788","$436,279"
YAP,"Dec 17, 2020",$0.003619,$0.00381,$0.00325,$0.00338,"$52,748","$506,978"
YAP,"Dec 16, 2020",$0.003881,$0.004166,$0.003473,$0.003619,"$52,163","$542,917"
YAP,"Dec 15, 2020",$0.003976,$0.004157,$0.003797,$0.003881,"$55,217","$582,163"
YAP,"Dec 14, 2020",$0.004357,$0.004506,$0.003698,$0.003976,"$46,965","$596,425"
YAP,"Dec 13, 2020",$0.003902,$0.004387,$0.003621,$0.004357,"$67,797","$653,600"
YAP,"Dec 12, 2020",$0.00404,$0.004519,$0.003745,$0.003902,"$56,762","$585,295"
YAP,"Dec 11, 2020",$0.004478,$0.004478,$0.003986,$0.00404,"$58,486","$605,999"
YAP,"Dec 10, 2020",$0.004509,$0.004633,$0.004102,$0.004478,"$69,249","$671,641"
YAP,"Dec 09, 2020",$0.004309,$0.00452,$0.003873,$0.004509,"$68,243","$676,413"
YAP,"Dec 08, 2020",$0.004752,$0.005079,$0.004109,$0.004309,"$49,845","$646,331"
YAP,"Dec 07, 2020",$0.004956,$0.00526,$0.004289,$0.004752,"$54,508","$712,788"
YAP,"Dec 06, 2020",$0.004484,$0.004968,$0.003874,$0.004956,"$70,729","$743,332"
YAP,"Dec 05, 2020",$0.00434,$0.004849,$0.00396,$0.004484,"$71,272","$672,570"
YAP,"Dec 04, 2020",$0.004649,$0.004838,$0.003973,$0.00434,"$61,423","$650,952"
YAP,"Dec 03, 2020",$0.004409,$0.004747,$0.004191,$0.004649,"$53,557","$697,388"
YAP,"Dec 02, 2020",$0.004611,$0.004753,$0.004256,$0.004409,"$52,879","$661,296"
YAP,"Dec 01, 2020",$0.004538,$0.004782,$0.004265,$0.004611,"$56,880","$691,628"
YAP,"Nov 30, 2020",$0.003954,$0.004749,$0.003751,$0.004538,"$55,797","$680,667"
YAP,"Nov 29, 2020",$0.003855,$0.00446,$0.003814,$0.003954,"$48,915","$593,038"
YAP,"Nov 28, 2020",$0.004515,$0.004708,$0.003713,$0.003855,"$51,361","$578,297"
YAP,"Nov 27, 2020",$0.004683,$0.005247,$0.003911,$0.004515,"$64,021","$677,293"
YAP,"Nov 26, 2020",$0.004956,$0.005089,$0.004662,$0.004683,"$37,763","$702,410"
YAP,"Nov 25, 2020",$0.00496,$0.005487,$0.004399,$0.004956,"$35,359","$743,412"
YAP,"Nov 24, 2020",$0.005429,$0.005455,$0.004289,$0.00496,"$28,578","$744,050"
YAP,"Nov 23, 2020",$0.005473,$0.005623,$0.005356,$0.005429,"$43,535","$814,395"
YAP,"Nov 22, 2020",$0.005497,$0.005582,$0.0053,$0.005473,"$40,755","$820,924"
YAP,"Nov 21, 2020",$0.005453,$0.005681,$0.005314,$0.005497,"$31,489","$824,607"
YAP,"Nov 20, 2020",$0.005433,$0.005915,$0.005111,$0.005453,"$30,782","$817,936"
YAP,"Nov 19, 2020",$0.005029,$0.005714,$0.00499,$0.005433,"$43,003","$815,024"
YAP,"Nov 18, 2020",$0.005487,$0.005951,$0.005029,$0.005029,"$39,367","$754,420"
YAP,"Nov 17, 2020",$0.005482,$0.005906,$0.005325,$0.005488,"$45,777","$823,168"
YAP,"Nov 16, 2020",$0.005659,$0.005841,$0.005351,$0.005478,"$49,498","$821,769"
YAP,"Nov 15, 2020",$0.005589,$0.005784,$0.00538,$0.005659,"$42,291","$848,921"
YAP,"Nov 14, 2020",$0.005703,$0.005709,$0.004931,$0.005589,"$47,213","$838,345"
YAP,"Nov 13, 2020",$0.005665,$0.00573,$0.005201,$0.005703,"$49,772","$855,402"
YAP,"Nov 12, 2020",$0.005642,$0.005787,$0.005176,$0.005665,"$53,309","$849,724"
YAP,"Nov 11, 2020",$0.005696,$0.005897,$0.005313,$0.005641,"$43,025","$846,182"
YAP,"Nov 10, 2020",$0.005813,$0.005981,$0.005255,$0.005696,"$48,813","$854,343"
YAP,"Nov 09, 2020",$0.005612,$0.005939,$0.005471,$0.005813,"$50,465","$871,951"
YAP,"Nov 08, 2020",$0.005827,$0.005883,$0.005508,$0.005612,"$55,956","$841,831"
YAP,"Nov 07, 2020",$0.005907,$0.005967,$0.005476,$0.005828,"$45,831","$874,146"
YAP,"Nov 06, 2020",$0.005483,$0.005985,$0.005381,$0.005907,"$33,597","$885,997"
YAP,"Nov 05, 2020",$0.005557,$0.005743,$0.005071,$0.005483,"$49,937","$822,503"
YAP,"Nov 04, 2020",$0.005762,$0.005767,$0.005291,$0.005557,"$48,942","$833,520"
YAP,"Nov 03, 2020",$0.005849,$0.005919,$0.0055,$0.005758,"$56,437","$863,737"
YAP,"Nov 02, 2020",$0.005652,$0.005965,$0.005276,$0.00585,"$52,181","$877,514"
YAP,"Nov 01, 2020",$0.005525,$0.005784,$0.005405,$0.005652,"$38,263","$847,853"
YAP,"Oct 31, 2020",$0.00564,$0.005738,$0.005246,$0.005525,"$41,196","$828,693"
