symbol,date,open,high,low,close,volume,marketCap
CWBTC,"Jan 07, 2021",$740.65,$804.26,$737.75,$792.95,"$646,591",$0
CWBTC,"Jan 06, 2021",$685.89,$743.25,$677.78,$742.37,"$649,061",$0
CWBTC,"Jan 05, 2021",$645.14,$693.24,$610.43,$685.90,"$500,369",$0
CWBTC,"Jan 04, 2021",$666.50,$675.87,$591.82,$644.80,"$435,075",$0
CWBTC,"Jan 03, 2021",$649.47,$700.17,$647.22,$664.23,"$448,779",$0
CWBTC,"Jan 02, 2021",$592.62,$670.30,$587.69,$649.37,"$406,875",$0
CWBTC,"Jan 01, 2021",$585.11,$597.58,$581.29,$592.61,"$343,635",$0
CWBTC,"Dec 31, 2020",$581.30,$589.79,$568.84,$585.47,"$321,446",$0
CWBTC,"Dec 30, 2020",$549.04,$583.80,$549.04,$580.82,"$189,738",$0
CWBTC,"Dec 29, 2020",$545.69,$549.05,$526.76,$549.05,"$210,565",$0
CWBTC,"Dec 28, 2020",$529.78,$551.43,$527.91,$546.02,"$275,478",$0
CWBTC,"Dec 27, 2020",$533.25,$571.58,$522.59,$529.90,"$273,381",$0
CWBTC,"Dec 26, 2020",$497.77,$540.97,$494.56,$533.77,"$288,943",$0
CWBTC,"Dec 25, 2020",$479.30,$499.87,$473.13,$497.88,"$270,501",$0
CWBTC,"Dec 24, 2020",$469.05,$480.31,$458.59,$479.16,"$266,264",$0
CWBTC,"Dec 23, 2020",$480.98,$486.69,$456.74,$469.70,"$248,691",$0
CWBTC,"Dec 22, 2020",$459.25,$480.53,$451.53,$480.11,"$257,840",$0
CWBTC,"Dec 21, 2020",$473.94,$486.55,$445.42,$459.30,"$322,082",$0
CWBTC,"Dec 20, 2020",$482.06,$490.36,$466.76,$473.53,"$337,778",$0
CWBTC,"Dec 19, 2020",$467.37,$487.32,$460.92,$481.84,"$346,875",$0
CWBTC,"Dec 18, 2020",$460.74,$469.89,$451.89,$467.67,"$342,981",$0
CWBTC,"Dec 17, 2020",$431.44,$477.92,$429.06,$461.39,"$349,667",$0
CWBTC,"Dec 16, 2020",$392.30,$435.06,$389.89,$431.12,"$421,923",$0
CWBTC,"Dec 15, 2020",$389.25,$395.01,$384.97,$392.60,"$386,092",$0
CWBTC,"Dec 14, 2020",$386.94,$390.93,$384.39,$389.37,"$377,845",$0
CWBTC,"Dec 13, 2020",$379.23,$391.59,$378.27,$386.73,"$374,715",$0
CWBTC,"Dec 12, 2020",$364.55,$381.59,$364.08,$379.36,"$351,224",$0
CWBTC,"Dec 11, 2020",$368.50,$369.03,$355.86,$364.54,"$225,802",$0
CWBTC,"Dec 10, 2020",$374.16,$374.46,$362.54,$368.66,"$220,973",$0
CWBTC,"Dec 09, 2020",$370.05,$375.87,$357.31,$374.30,"$201,777",$0
CWBTC,"Dec 08, 2020",$387.20,$389.21,$368.66,$369.82,"$212,370",$0
CWBTC,"Dec 07, 2020",$391.36,$392.13,$381.88,$387.54,"$208,346",$0
CWBTC,"Dec 06, 2020",$386.66,$391.67,$381.58,$390.90,"$209,513",$0
CWBTC,"Dec 05, 2020",$376.87,$387.14,$374.37,$386.58,"$161,284",$0
CWBTC,"Dec 04, 2020",$392.93,$394.07,$376.40,$377.00,"$124,697",$0
CWBTC,"Dec 03, 2020",$387.95,$394.60,$382.03,$393.14,"$117,508",$0
CWBTC,"Dec 02, 2020",$380.16,$389.89,$371.33,$387.90,"$112,702",$0
CWBTC,"Dec 01, 2020",$396.12,$401.74,$368.89,$380.21,"$99,371",$0
CWBTC,"Nov 30, 2020",$366.82,$398.85,$366.82,$396.25,"$103,514",$0
CWBTC,"Nov 29, 2020",$358.08,$369.86,$355.62,$367.09,"$96,071",$0
CWBTC,"Nov 28, 2020",$344.46,$359.99,$340.92,$358.19,"$93,289",$0
CWBTC,"Nov 27, 2020",$345.74,$351.60,$333.82,$344.40,"$90,438",$0
CWBTC,"Nov 26, 2020",$377.37,$380.28,$330.35,$345.48,"$85,686",$0
CWBTC,"Nov 25, 2020",$386.59,$391.75,$373.74,$377.43,"$91,260",$0
CWBTC,"Nov 24, 2020",$370.68,$391.51,$366.11,$386.66,"$92,324",$0
CWBTC,"Nov 23, 2020",$371.47,$377.77,$365.01,$370.87,"$58,241",$0
CWBTC,"Nov 22, 2020",$375.58,$376.42,$356.95,$371.49,"$50,884",$0
CWBTC,"Nov 21, 2020",$376.01,$382.27,$372.52,$375.58,"$51,275",$0
CWBTC,"Nov 20, 2020",$359.15,$378.49,$358.64,$376.03,"$51,150",$0
CWBTC,"Nov 19, 2020",$359.26,$365.81,$350.70,$359.15,"$43,597",$0
CWBTC,"Nov 18, 2020",$356.45,$369.23,$349.83,$359.22,"$42,738",$0
CWBTC,"Nov 17, 2020",$337.96,$358.14,$334.21,$356.63,"$42,113",$0
CWBTC,"Nov 16, 2020",$320.78,$338.60,$318.84,$336.47,"$33,045",$0
CWBTC,"Nov 15, 2020",$323.86,$324.02,$316.75,$320.86,"$31,355",$0
CWBTC,"Nov 14, 2020",$327.74,$328.02,$317.88,$323.85,"$22,854",$0
CWBTC,"Nov 13, 2020",$327.63,$331.80,$322.14,$327.78,"$22,985",$0
CWBTC,"Nov 12, 2020",$316.93,$328.31,$313.80,$327.63,"$22,841",$0
CWBTC,"Nov 11, 2020",$307.78,$321.46,$307.69,$316.87,"$22,090",$0
CWBTC,"Nov 10, 2020",$308.81,$311.39,$305.17,$307.68,"$20,988",$0
CWBTC,"Nov 09, 2020",$311.98,$315.68,$300.69,$308.82,"$21,210",$0
CWBTC,"Nov 08, 2020",$299.30,$314.00,$297.59,$312.00,"$21,699",$0
CWBTC,"Nov 07, 2020",$313.64,$317.33,$294.75,$299.35,"$19,070",$0
CWBTC,"Nov 06, 2020",$313.15,$321.06,$308.89,$313.56,"$19,627",$0
CWBTC,"Nov 05, 2020",$284.02,$315.57,$283.82,$313.13,"$19,527",$0
CWBTC,"Nov 04, 2020",$280.92,$286.19,$273.17,$284.01,"$17,454",$0
CWBTC,"Nov 03, 2020",$271.20,$281.43,$267.86,$280.92,"$16,176",$0
CWBTC,"Nov 02, 2020",$275.59,$277.47,$266.17,$271.19,"$15,856",$0
CWBTC,"Nov 01, 2020",$276.92,$278.19,$273.38,$275.58,"$16,158",$0
CWBTC,"Oct 31, 2020",$272.64,$280.96,$268.24,$276.92,"$15,684",$0
