symbol,date,open,high,low,close,volume,marketCap
KSM,"Feb 07, 2021",$112.74,$115.12,$100.99,$115.06,"$127,442,040","$974,594,185"
KSM,"Feb 06, 2021",$121.10,$123.79,$111.95,$112.72,"$125,429,097","$954,774,077"
KSM,"Feb 05, 2021",$115.72,$122.25,$114.95,$121.05,"$148,929,983","$1,025,265,139"
KSM,"Feb 04, 2021",$119.85,$123.64,$110.27,$115.71,"$152,375,198","$980,037,790"
KSM,"Feb 03, 2021",$105.47,$122.17,$105.09,$119.87,"$166,426,113","$1,015,325,075"
KSM,"Feb 02, 2021",$100.87,$107.53,$98.07,$105.49,"$112,509,680","$893,541,735"
KSM,"Feb 01, 2021",$98.19,$101.70,$95.70,$100.82,"$90,168,755","$853,977,809"
KSM,"Jan 31, 2021",$101.35,$105.92,$96.82,$98.19,"$88,744,523","$831,686,760"
KSM,"Jan 30, 2021",$106.80,$107.40,$99.51,$101.35,"$98,402,292","$858,467,256"
KSM,"Jan 29, 2021",$112.61,$114.95,$101.95,$106.80,"$125,261,879","$904,621,420"
KSM,"Jan 28, 2021",$95.47,$116.72,$94.27,$114.36,"$136,034,286","$968,615,781"
KSM,"Jan 27, 2021",$101.82,$101.97,$90.63,$95.45,"$91,251,294","$808,509,542"
KSM,"Jan 26, 2021",$99.06,$102.55,$93.57,$101.84,"$95,652,160","$862,560,778"
KSM,"Jan 25, 2021",$104.05,$109.23,$98.35,$99.19,"$100,635,425","$840,115,639"
KSM,"Jan 24, 2021",$107.51,$111.83,$100.82,$104.08,"$101,870,538","$881,540,851"
KSM,"Jan 23, 2021",$103.89,$112.25,$101.78,$107.50,"$114,395,507","$910,548,096"
KSM,"Jan 22, 2021",$93.09,$105.07,$85.86,$104.01,"$141,575,449","$880,933,668"
KSM,"Jan 21, 2021",$106.10,$106.32,$93.14,$93.14,"$138,573,899","$788,939,789"
KSM,"Jan 20, 2021",$101.79,$107.41,$90.12,$106.07,"$144,917,996","$898,453,139"
KSM,"Jan 19, 2021",$109.34,$110.15,$99.42,$101.92,"$122,241,405","$863,237,158"
KSM,"Jan 18, 2021",$102.49,$120.53,$102.49,$109.29,"$215,450,896","$925,677,279"
KSM,"Jan 17, 2021",$103.27,$109.68,$90.82,$102.57,"$181,633,031","$868,762,051"
KSM,"Jan 16, 2021",$83.54,$108.59,$82.02,$103.25,"$203,838,685","$874,507,577"
KSM,"Jan 15, 2021",$88.18,$88.71,$74.67,$83.52,"$137,460,243","$707,445,467"
KSM,"Jan 14, 2021",$76.81,$88.24,$76.59,$88.01,"$135,172,983","$745,485,878"
KSM,"Jan 13, 2021",$62.50,$78.01,$60.92,$76.80,"$148,604,007","$650,504,725"
KSM,"Jan 12, 2021",$64.47,$67.63,$62.17,$62.50,"$81,915,447","$529,340,050"
KSM,"Jan 11, 2021",$71.23,$71.26,$58.37,$64.52,"$135,286,560","$546,459,259"
KSM,"Jan 10, 2021",$69.15,$74.60,$66.20,$71.27,"$110,496,406","$603,676,451"
KSM,"Jan 09, 2021",$68.87,$70.27,$66.68,$69.12,"$76,814,835","$585,430,079"
KSM,"Jan 08, 2021",$68.91,$71.65,$64.54,$68.89,"$91,506,352","$583,500,101"
KSM,"Jan 07, 2021",$75.11,$76.15,$67.59,$68.89,"$114,544,803","$583,489,751"
KSM,"Jan 06, 2021",$67.85,$75.61,$65.65,$75.11,"$123,771,129","$636,228,299"
KSM,"Jan 05, 2021",$68.29,$70.93,$62.20,$67.81,"$102,102,564","$574,334,884"
KSM,"Jan 04, 2021",$72.64,$74.30,$61.48,$68.26,"$134,866,599","$578,178,176"
KSM,"Jan 03, 2021",$68.96,$73.96,$66.99,$72.57,"$105,899,926","$614,696,239"
KSM,"Jan 02, 2021",$69.53,$72.65,$65.59,$68.94,"$108,961,169","$583,963,229"
KSM,"Jan 01, 2021",$71.96,$73.11,$66.02,$69.50,"$111,001,467","$588,670,118"
KSM,"Dec 31, 2020",$62.03,$73.21,$60.00,$71.96,"$125,083,931","$609,505,070"
KSM,"Dec 30, 2020",$61.30,$65.49,$60.06,$62.04,"$107,584,443","$525,455,806"
KSM,"Dec 29, 2020",$58.23,$62.60,$53.85,$61.26,"$113,580,380","$518,866,502"
KSM,"Dec 28, 2020",$50.32,$58.30,$49.92,$58.24,"$91,230,742","$493,293,710"
KSM,"Dec 27, 2020",$47.81,$51.13,$46.38,$50.32,"$79,199,212","$426,178,357"
KSM,"Dec 26, 2020",$49.92,$50.71,$47.27,$47.82,"$63,449,657","$405,081,695"
KSM,"Dec 25, 2020",$52.36,$52.39,$48.03,$49.91,"$61,365,289","$422,754,678"
KSM,"Dec 24, 2020",$47.54,$52.89,$46.36,$52.36,"$67,734,472","$443,464,285"
KSM,"Dec 23, 2020",$54.11,$54.83,$44.10,$47.52,"$95,504,241","$402,458,429"
KSM,"Dec 22, 2020",$49.82,$54.24,$48.44,$54.12,"$77,941,224","$458,363,216"
KSM,"Dec 21, 2020",$53.55,$55.85,$49.17,$49.86,"$62,111,791","$422,302,737"
KSM,"Dec 20, 2020",$55.77,$56.94,$53.05,$53.55,"$57,270,414","$453,568,505"
KSM,"Dec 19, 2020",$57.43,$59.19,$55.70,$55.77,"$54,809,123","$472,340,614"
KSM,"Dec 18, 2020",$58.13,$59.19,$56.16,$57.43,"$58,938,555","$486,425,341"
KSM,"Dec 17, 2020",$57.26,$62.32,$55.48,$58.13,"$92,622,310","$492,391,408"
KSM,"Dec 16, 2020",$56.96,$58.05,$55.06,$57.26,"$86,377,165","$484,959,697"
KSM,"Dec 15, 2020",$50.44,$57.37,$49.96,$56.98,"$73,477,622","$482,599,982"
KSM,"Dec 14, 2020",$50.74,$51.87,$49.10,$50.43,"$50,466,033","$427,151,133"
KSM,"Dec 13, 2020",$48.21,$52.52,$47.27,$50.72,"$54,602,205","$429,573,640"
KSM,"Dec 12, 2020",$44.95,$48.65,$44.95,$48.21,"$50,120,337","$408,363,876"
KSM,"Dec 11, 2020",$47.08,$47.11,$43.54,$44.96,"$55,142,841","$380,821,266"
KSM,"Dec 10, 2020",$48.99,$49.67,$46.45,$47.07,"$48,929,856","$398,721,308"
KSM,"Dec 09, 2020",$46.20,$51.14,$44.44,$49.01,"$74,775,022","$415,103,094"
KSM,"Dec 08, 2020",$53.53,$53.65,$45.98,$46.19,"$62,238,181","$391,271,453"
KSM,"Dec 07, 2020",$52.37,$54.38,$51.74,$53.52,"$39,994,606","$453,339,233"
KSM,"Dec 06, 2020",$55.73,$56.52,$51.09,$52.37,"$43,633,379","$443,583,677"
KSM,"Dec 05, 2020",$50.87,$56.37,$49.89,$55.72,"$68,703,869","$471,964,379"
KSM,"Dec 04, 2020",$59.23,$59.69,$49.94,$50.93,"$84,435,714","$431,379,527"
KSM,"Dec 03, 2020",$61.70,$62.79,$57.64,$59.20,"$65,964,215","$501,458,712"
KSM,"Dec 02, 2020",$54.27,$65.31,$53.34,$61.61,"$101,901,854","$521,839,971"
KSM,"Dec 01, 2020",$52.12,$56.50,$50.38,$54.27,"$66,566,865","$459,640,023"
KSM,"Nov 30, 2020",$53.06,$54.50,$50.27,$52.12,"$63,813,172","$441,451,355"
KSM,"Nov 29, 2020",$45.24,$53.37,$44.60,$53.06,"$69,139,032","$449,425,518"
KSM,"Nov 28, 2020",$45.29,$46.62,$43.33,$45.24,"$33,298,988","$383,155,194"
KSM,"Nov 27, 2020",$48.88,$49.37,$43.12,$45.26,"$52,959,672","$383,341,638"
KSM,"Nov 26, 2020",$42.33,$50.00,$39.25,$48.83,"$122,910,773","$413,628,623"
KSM,"Nov 25, 2020",$48.16,$49.90,$40.54,$42.39,"$47,040,104","$359,046,666"
KSM,"Nov 24, 2020",$40.45,$52.72,$39.62,$48.17,"$103,150,087","$408,002,747"
KSM,"Nov 23, 2020",$38.35,$40.93,$38.35,$40.45,"$27,725,667","$342,620,240"
KSM,"Nov 22, 2020",$40.33,$41.03,$37.94,$38.35,"$28,066,108","$324,802,483"
KSM,"Nov 21, 2020",$37.72,$40.94,$36.92,$40.33,"$35,107,737","$341,601,248"
KSM,"Nov 20, 2020",$35.31,$39.33,$35.13,$37.72,"$40,110,496","$319,477,391"
KSM,"Nov 19, 2020",$35.60,$37.04,$34.60,$35.31,"$23,800,405","$299,082,024"
KSM,"Nov 18, 2020",$38.12,$38.23,$34.18,$35.60,"$27,532,385","$301,557,653"
KSM,"Nov 17, 2020",$36.25,$38.57,$35.83,$38.12,"$30,422,269","$322,845,071"
KSM,"Nov 16, 2020",$35.37,$36.92,$34.42,$36.23,"$25,338,993","$306,843,518"
KSM,"Nov 15, 2020",$37.15,$37.65,$34.15,$35.37,"$26,412,218","$299,595,482"
KSM,"Nov 14, 2020",$38.60,$38.73,$35.61,$37.15,"$28,475,179","$314,702,159"
KSM,"Nov 13, 2020",$38.09,$39.22,$37.25,$38.60,"$27,485,378","$326,913,783"
KSM,"Nov 12, 2020",$35.61,$38.77,$35.25,$38.09,"$34,284,233","$322,647,504"
KSM,"Nov 11, 2020",$34.97,$37.37,$34.83,$35.61,"$38,316,168","$301,612,609"
KSM,"Nov 10, 2020",$33.09,$35.69,$32.71,$34.97,"$33,158,867","$296,241,674"
KSM,"Nov 09, 2020",$32.96,$34.20,$32.00,$33.09,"$23,376,659","$280,254,918"
KSM,"Nov 08, 2020",$31.27,$33.64,$30.67,$32.96,"$27,074,762","$279,179,893"
KSM,"Nov 07, 2020",$32.85,$34.78,$29.92,$31.27,"$40,816,025","$264,839,024"
KSM,"Nov 06, 2020",$30.26,$33.45,$30.18,$32.81,"$33,156,823","$277,908,185"
KSM,"Nov 05, 2020",$28.67,$31.28,$28.49,$30.26,"$19,858,102","$256,289,495"
KSM,"Nov 04, 2020",$28.83,$29.09,$27.69,$28.67,"$22,647,156","$242,825,849"
KSM,"Nov 03, 2020",$29.98,$30.70,$27.70,$28.83,"$25,569,453","$244,195,314"
KSM,"Nov 02, 2020",$32.09,$32.36,$29.58,$29.98,"$25,598,142","$253,933,838"
KSM,"Nov 01, 2020",$30.44,$32.82,$30.00,$32.09,"$22,193,981","$271,822,801"
KSM,"Oct 31, 2020",$29.59,$31.11,$29.34,$30.44,"$23,728,380","$257,797,161"
