symbol,date,open,high,low,close,volume,marketCap
HUM,"Feb 03, 2021",$0.01633,$0.0188,$0.01611,$0.01809,"$10,933","$9,076,899"
HUM,"Feb 02, 2021",$0.0169,$0.01773,$0.01612,$0.01633,"$61,307","$8,192,131"
HUM,"Feb 01, 2021",$0.01957,$0.02073,$0.01689,$0.0169,"$44,326","$8,479,895"
HUM,"Jan 31, 2021",$0.02138,$0.0226,$0.01924,$0.01957,"$61,617","$9,820,224"
HUM,"Jan 30, 2021",$0.02378,$0.02408,$0.02003,$0.02137,"$57,459","$10,724,925"
HUM,"Jan 29, 2021",$0.02652,$0.02921,$0.02281,$0.02379,"$68,238","$11,935,627"
HUM,"Jan 28, 2021",$0.02661,$0.03162,$0.02176,$0.02578,"$228,314","$12,936,523"
HUM,"Jan 27, 2021",$0.01549,$0.05829,$0.01512,$0.02629,"$6,268,461","$13,190,999"
HUM,"Jan 26, 2021",$0.01451,$0.01628,$0.01391,$0.01549,"$235,415","$7,773,767"
HUM,"Jan 25, 2021",$0.01415,$0.01524,$0.01332,$0.0145,"$276,645","$7,277,918"
HUM,"Jan 24, 2021",$0.0125,$0.01464,$0.01193,$0.01421,"$164,471","$7,128,678"
HUM,"Jan 23, 2021",$0.01194,$0.01293,$0.01172,$0.0125,"$132,000","$6,270,195"
HUM,"Jan 22, 2021",$0.01178,$0.01274,$0.01071,$0.01192,"$162,930","$5,979,615"
HUM,"Jan 21, 2021",$0.01283,$0.01283,$0.01072,$0.01178,"$297,996","$5,911,884"
HUM,"Jan 20, 2021",$0.0134,$0.01393,$0.01162,$0.01284,"$179,433","$6,441,155"
HUM,"Jan 19, 2021",$0.01452,$0.01538,$0.01306,$0.01343,"$474,580","$6,739,830"
HUM,"Jan 18, 2021",$0.01153,$0.01474,$0.01135,$0.01423,"$818,815","$7,138,997"
HUM,"Jan 17, 2021",$0.008837,$0.01152,$0.008739,$0.01122,"$259,534","$5,632,494"
HUM,"Jan 16, 2021",$0.00924,$0.009979,$0.008718,$0.00884,"$108,293","$4,435,787"
HUM,"Jan 15, 2021",$0.009466,$0.01068,$0.008092,$0.009221,"$115,798","$4,627,047"
HUM,"Jan 14, 2021",$0.009655,$0.01096,$0.00912,$0.009467,"$140,055","$4,750,594"
HUM,"Jan 13, 2021",$0.0097,$0.01056,$0.009078,$0.009661,"$100,285","$4,848,073"
HUM,"Jan 12, 2021",$0.009851,$0.01075,$0.00887,$0.009696,"$340,786","$4,865,410"
HUM,"Jan 11, 2021",$0.008302,$0.01006,$0.007569,$0.01006,"$396,827","$5,049,127"
HUM,"Jan 10, 2021",$0.007932,$0.008864,$0.007755,$0.008304,"$282,931","$4,167,039"
HUM,"Jan 09, 2021",$0.007757,$0.008723,$0.006976,$0.007845,"$336,995","$3,936,702"
HUM,"Jan 08, 2021",$0.007172,$0.008635,$0.00702,$0.00776,"$409,852","$3,893,825"
HUM,"Jan 07, 2021",$0.008831,$0.008831,$0.006709,$0.007177,"$625,133","$3,601,334"
HUM,"Jan 06, 2021",$0.01092,$0.01715,$0.008085,$0.008834,"$5,049,030","$4,432,914"
HUM,"Jan 05, 2021",$0.01286,$0.01305,$0.009332,$0.01092,"$114,836","$5,480,910"
HUM,"Jan 04, 2021",$0.01046,$0.01334,$0.008244,$0.01264,"$215,897","$6,341,807"
HUM,"Jan 03, 2021",$0.011,$0.01132,$0.009258,$0.01046,"$62,947","$5,248,254"
HUM,"Jan 02, 2021",$0.007648,$0.01175,$0.007581,$0.011,"$188,754","$5,521,552"
HUM,"Jan 01, 2021",$0.007832,$0.007887,$0.007439,$0.007684,"$52,353","$3,855,881"
HUM,"Dec 31, 2020",$0.005795,$0.008233,$0.005485,$0.007585,"$148,024","$3,805,980"
HUM,"Dec 30, 2020",$0.005173,$0.006599,$0.005173,$0.005784,"$119,169","$2,902,573"
HUM,"Dec 29, 2020",$0.005104,$0.007006,$0.004709,$0.005173,"$67,023","$2,595,987"
HUM,"Dec 28, 2020",$0.00457,$0.005123,$0.00446,$0.005097,"$8,676","$2,557,783"
HUM,"Dec 27, 2020",$0.004608,$0.004828,$0.004282,$0.004828,"$13,395","$2,422,739"
HUM,"Dec 26, 2020",$0.004835,$0.004871,$0.00428,$0.004608,"$5,711","$2,312,548"
HUM,"Dec 25, 2020",$0.00451,$0.005125,$0.004337,$0.004866,"$6,323","$2,442,034"
HUM,"Dec 24, 2020",$0.004463,$0.005102,$0.004293,$0.004511,"$12,068","$2,263,786"
HUM,"Dec 23, 2020",$0.005174,$0.005355,$0.004286,$0.004463,"$44,836","$2,239,752"
HUM,"Dec 22, 2020",$0.005107,$0.005411,$0.004821,$0.005174,"$10,979","$2,596,447"
HUM,"Dec 21, 2020",$0.005077,$0.005156,$0.004786,$0.005107,"$9,313","$2,562,853"
HUM,"Dec 20, 2020",$0.004903,$0.005376,$0.004803,$0.005077,"$20,934","$2,547,596"
HUM,"Dec 19, 2020",$0.005392,$0.005671,$0.005128,$0.005141,"$10,561","$2,579,845"
HUM,"Dec 18, 2020",$0.005371,$0.005633,$0.004995,$0.005392,"$18,529","$2,705,969"
HUM,"Dec 17, 2020",$0.004682,$0.005828,$0.004682,$0.005592,"$13,416","$2,806,044"
HUM,"Dec 16, 2020",$0.005821,$0.005864,$0.00453,$0.005502,"$13,648","$2,761,147"
HUM,"Dec 15, 2020",$0.00532,$0.006149,$0.005168,$0.005821,"$12,640","$2,921,225"
HUM,"Dec 14, 2020",$0.006074,$0.006487,$0.004786,$0.005333,"$49,261","$2,675,980"
HUM,"Dec 13, 2020",$0.005558,$0.006145,$0.00473,$0.00611,"$22,182","$3,065,958"
HUM,"Dec 12, 2020",$0.005642,$0.005902,$0.005331,$0.005558,"$22,819","$2,788,876"
HUM,"Dec 11, 2020",$0.005718,$0.00614,$0.005053,$0.005642,"$18,684","$2,831,325"
HUM,"Dec 10, 2020",$0.007085,$0.007766,$0.004948,$0.00561,"$36,032","$2,815,310"
HUM,"Dec 09, 2020",$0.007804,$0.007916,$0.004774,$0.007085,"$30,147","$3,289,723"
HUM,"Dec 08, 2020",$0.008424,$0.008951,$0.007081,$0.007804,"$32,324","$3,623,607"
HUM,"Dec 07, 2020",$0.005059,$0.008664,$0.005059,$0.007892,"$50,803","$3,664,518"
HUM,"Dec 06, 2020",$0.004747,$0.005484,$0.004182,$0.005379,"$25,346","$2,497,394"
HUM,"Dec 05, 2020",$0.004707,$0.005383,$0.004013,$0.004747,"$11,923","$2,204,279"
HUM,"Dec 04, 2020",$0.004128,$0.005039,$0.004047,$0.004707,"$16,583","$2,185,464"
HUM,"Dec 03, 2020",$0.004033,$0.004231,$0.004023,$0.004128,"$11,477","$1,916,485"
HUM,"Dec 02, 2020",$0.004303,$0.004406,$0.003787,$0.004051,"$13,504","$1,880,959"
HUM,"Dec 01, 2020",$0.003925,$0.004507,$0.003542,$0.00374,"$12,602","$1,768,847"
HUM,"Nov 30, 2020",$0.004115,$0.004295,$0.003534,$0.003674,"$14,585","$1,737,668"
HUM,"Nov 29, 2020",$0.003534,$0.004308,$0.003534,$0.004071,"$10,736","$1,925,103"
HUM,"Nov 28, 2020",$0.004343,$0.004409,$0.003437,$0.00402,"$10,297","$1,901,232"
HUM,"Nov 27, 2020",$0.003966,$0.004522,$0.003966,$0.004343,"$16,354","$2,054,134"
HUM,"Nov 26, 2020",$0.003335,$0.004352,$0.003144,$0.003966,"$24,055","$1,875,678"
HUM,"Nov 25, 2020",$0.002732,$0.003659,$0.002732,$0.003334,"$12,601","$1,576,640"
HUM,"Nov 24, 2020",$0.002539,$0.004223,$0.002279,$0.002732,"$16,006","$1,292,125"
HUM,"Nov 23, 2020",$0.002132,$0.003362,$0.001881,$0.002604,"$13,131","$1,231,462"
HUM,"Nov 22, 2020",$0.002624,$0.002624,$0.001962,$0.002132,"$7,847","$1,008,495"
HUM,"Nov 21, 2020",$0.002328,$0.002659,$0.002266,$0.002624,"$7,776","$1,241,187"
HUM,"Nov 20, 2020",$0.002152,$0.002892,$0.002032,$0.002328,"$7,441","$1,100,938"
HUM,"Nov 19, 2020",$0.002077,$0.002975,$0.001852,$0.002152,"$10,685","$1,017,977"
HUM,"Nov 18, 2020",$0.002124,$0.002185,$0.001835,$0.002077,"$9,361","$982,136"
HUM,"Nov 17, 2020",$0.001946,$0.002185,$0.00189,$0.002124,"$5,881","$1,004,329"
HUM,"Nov 16, 2020",$0.002112,$0.002118,$0.001937,$0.001945,"$1,243","$919,937"
HUM,"Nov 15, 2020",$0.00229,$0.00229,$0.002112,$0.002112,$223,"$999,023"
HUM,"Nov 14, 2020",$0.002339,$0.002343,$0.002118,$0.00229,$38,"$1,082,843"
HUM,"Nov 13, 2020",$0.002254,$0.002342,$0.002246,$0.002339,$299,"$1,106,102"
HUM,"Nov 12, 2020",$0.001989,$0.002254,$0.001989,$0.002253,$503,"$1,065,608"
HUM,"Nov 11, 2020",$0.002103,$0.002268,$0.001981,$0.001989,$720,"$940,567"
HUM,"Nov 10, 2020",$0.001909,$0.002141,$0.001857,$0.002103,"$8,611","$994,651"
HUM,"Nov 09, 2020",$0.002136,$0.002234,$0.001854,$0.001909,"$7,856","$902,710"
HUM,"Nov 08, 2020",$0.001734,$0.002187,$0.001734,$0.002136,"$11,648","$1,009,986"
HUM,"Nov 07, 2020",$0.001842,$0.002191,$0.001687,$0.001734,"$6,757","$819,919"
HUM,"Nov 06, 2020",$0.001924,$0.002272,$0.001458,$0.001842,"$8,733","$870,958"
HUM,"Nov 05, 2020",$0.002749,$0.003522,$0.001786,$0.001924,"$25,115","$909,704"
HUM,"Nov 04, 2020",$0.002087,$0.003668,$0.002071,$0.002749,"$12,971","$1,300,053"
HUM,"Nov 03, 2020",$0.002215,$0.00225,$0.001857,$0.002087,"$9,783","$986,817"
HUM,"Nov 02, 2020",$0.002367,$0.002498,$0.002206,$0.002215,"$9,222","$1,047,474"
HUM,"Nov 01, 2020",$0.002523,$0.00257,$0.002201,$0.002367,"$11,123","$1,119,453"
HUM,"Oct 31, 2020",$0.002516,$0.002657,$0.002463,$0.002523,"$10,797","$1,193,341"
HUM,"Oct 30, 2020",$0.00253,$0.002806,$0.00248,$0.002516,"$10,590","$1,190,012"
HUM,"Oct 29, 2020",$0.002515,$0.002832,$0.00247,$0.00253,"$11,444","$1,196,572"
HUM,"Oct 28, 2020",$0.002571,$0.002904,$0.002514,$0.002515,"$13,874","$1,189,247"
HUM,"Oct 27, 2020",$0.003067,$0.003082,$0.00253,$0.002571,"$12,518","$1,215,828"
HUM,"Oct 26, 2020",$0.003373,$0.003526,$0.002481,$0.003067,"$26,389","$1,450,511"
HUM,"Oct 25, 2020",$0.002946,$0.004296,$0.002878,$0.003373,"$19,539","$1,595,054"
HUM,"Oct 24, 2020",$0.002967,$0.003051,$0.002883,$0.002946,"$14,117","$1,393,427"
HUM,"Oct 23, 2020",$0.002876,$0.003013,$0.002737,$0.002967,"$14,220","$1,403,370"
HUM,"Oct 22, 2020",$0.002841,$0.003068,$0.002618,$0.002835,"$16,293","$1,340,615"
