symbol,date,open,high,low,close,volume,marketCap
MOTA,"Jan 25, 2021",$0.004843,$0.00522,$0.004813,$0.004855,$332,"$159,056"
MOTA,"Jan 24, 2021",$0.004779,$0.004926,$0.004654,$0.004844,$387,"$158,688"
MOTA,"Jan 23, 2021",$0.005611,$0.005611,$0.004701,$0.004779,$359,"$156,544"
MOTA,"Jan 22, 2021",$0.005239,$0.005748,$0.004922,$0.0056,$684,"$183,448"
MOTA,"Jan 21, 2021",$0.005689,$0.005947,$0.005143,$0.005249,$645,"$171,963"
MOTA,"Jan 20, 2021",$0.006132,$0.006184,$0.0057,$0.0057,$770,"$186,715"
MOTA,"Jan 19, 2021",$0.005863,$0.006418,$0.005801,$0.00615,$497,"$201,482"
MOTA,"Jan 18, 2021",$0.00564,$0.006013,$0.005581,$0.005876,$732,"$192,495"
MOTA,"Jan 17, 2021",$0.00615,$0.006194,$0.005314,$0.005637,$132,"$184,662"
MOTA,"Jan 16, 2021",$0.007121,$0.008016,$0.005882,$0.006155,$181,"$201,641"
MOTA,"Jan 15, 2021",$0.006231,$0.008085,$0.006192,$0.007121,$265,"$233,272"
MOTA,"Jan 14, 2021",$0.006332,$0.006358,$0.005595,$0.006231,$376,"$204,131"
MOTA,"Jan 13, 2021",$0.006083,$0.00638,$0.005837,$0.006329,$632,"$207,324"
MOTA,"Jan 12, 2021",$0.006402,$0.006582,$0.005886,$0.006075,$813,"$199,027"
MOTA,"Jan 11, 2021",$0.006907,$0.006907,$0.005499,$0.006396,$351,"$209,525"
MOTA,"Jan 10, 2021",$0.007246,$0.007456,$0.006477,$0.006909,$997,"$226,351"
MOTA,"Jan 09, 2021",$0.007344,$0.007458,$0.007017,$0.007253,$907,"$237,621"
MOTA,"Jan 08, 2021",$0.007084,$0.007549,$0.006631,$0.007348,$984,"$240,712"
MOTA,"Jan 07, 2021",$0.007373,$0.007938,$0.006927,$0.00709,$790,"$232,257"
MOTA,"Jan 06, 2021",$0.006798,$0.009813,$0.006703,$0.007376,$207,"$241,634"
MOTA,"Jan 05, 2021",$0.004475,$0.006888,$0.004231,$0.006807,$0,"$222,983"
MOTA,"Jan 04, 2021",$0.008425,$0.008605,$0.004307,$0.004476,$20,"$146,617"
MOTA,"Jan 03, 2021",$0.008355,$0.008998,$0.008334,$0.008448,$221,"$276,740"
MOTA,"Jan 02, 2021",$0.007637,$0.00862,$0.007564,$0.008341,$210,"$273,256"
MOTA,"Jan 01, 2021",$0.008703,$0.009529,$0.007621,$0.007635,$161,"$250,126"
MOTA,"Dec 31, 2020",$0.008652,$0.008773,$0.008461,$0.008703,$69,"$285,116"
MOTA,"Dec 30, 2020",$0.008209,$0.008681,$0.008208,$0.00865,$69,"$283,374"
MOTA,"Dec 29, 2020",$0.008125,$0.008211,$0.007796,$0.008209,$65,"$268,925"
MOTA,"Dec 28, 2020",$0.009159,$0.009522,$0.007956,$0.008125,$65,"$266,183"
MOTA,"Dec 27, 2020",$0.007933,$0.009797,$0.007932,$0.009171,"$2,481","$300,427"
MOTA,"Dec 26, 2020",$0.007399,$0.008015,$0.007357,$0.007933,$63,"$259,876"
MOTA,"Dec 25, 2020",$0.00815,$0.008601,$0.007282,$0.007402,$59,"$242,475"
MOTA,"Dec 24, 2020",$0.007685,$0.008473,$0.007391,$0.008158,"$7,697","$267,247"
MOTA,"Dec 23, 2020",$0.008564,$0.01118,$0.007518,$0.007691,"$6,492","$251,953"
MOTA,"Dec 22, 2020",$0.007926,$0.009694,$0.007301,$0.008562,"$9,353","$280,477"
MOTA,"Dec 21, 2020",$0.008443,$0.008601,$0.007647,$0.007944,"$4,567","$260,251"
MOTA,"Dec 20, 2020",$0.008904,$0.008909,$0.007479,$0.008458,"$6,122","$277,083"
MOTA,"Dec 19, 2020",$0.006874,$0.009215,$0.006462,$0.008902,"$6,814","$291,612"
MOTA,"Dec 18, 2020",$0.006645,$0.007076,$0.006349,$0.006871,"$1,350","$225,093"
MOTA,"Dec 17, 2020",$0.005925,$0.007293,$0.005533,$0.006647,"$1,610","$217,748"
MOTA,"Dec 16, 2020",$0.005698,$0.00631,$0.005475,$0.005924,"$3,183","$194,067"
MOTA,"Dec 15, 2020",$0.004939,$0.005902,$0.004938,$0.005699,"$2,407","$186,714"
MOTA,"Dec 14, 2020",$0.004128,$0.005625,$0.002601,$0.00494,"$6,042","$161,841"
MOTA,"Dec 13, 2020",$0.004234,$0.004356,$0.004122,$0.004129,"$3,367","$135,266"
MOTA,"Dec 12, 2020",$0.004136,$0.004284,$0.004133,$0.004234,"$4,032","$138,691"
MOTA,"Dec 11, 2020",$0.003867,$0.004159,$0.003729,$0.004138,"$8,750","$135,558"
MOTA,"Dec 10, 2020",$0.003821,$0.00408,$0.003659,$0.003868,"$4,156","$126,710"
MOTA,"Dec 09, 2020",$0.003585,$0.003983,$0.003534,$0.003822,"$1,727","$125,217"
MOTA,"Dec 08, 2020",$0.003517,$0.004341,$0.002994,$0.003585,"$2,231","$117,442"
MOTA,"Dec 07, 2020",$0.003596,$0.003626,$0.003481,$0.003517,$719,"$115,213"
MOTA,"Dec 06, 2020",$0.00345,$0.003957,$0.003412,$0.003595,"$1,301","$117,765"
MOTA,"Dec 05, 2020",$0.003724,$0.00375,$0.002656,$0.00345,"$1,484","$113,013"
MOTA,"Dec 04, 2020",$0.003281,$0.003792,$0.002292,$0.003725,"$1,950","$122,018"
MOTA,"Dec 03, 2020",$0.003472,$0.004131,$0.003101,$0.003282,"$1,117","$107,504"
MOTA,"Dec 02, 2020",$0.004145,$0.004157,$0.003059,$0.003472,$852,"$113,749"
MOTA,"Dec 01, 2020",$0.004513,$0.00477,$0.003647,$0.004145,"$2,718","$135,785"
MOTA,"Nov 30, 2020",$0.004866,$0.005044,$0.003849,$0.004513,"$5,070","$147,848"
MOTA,"Nov 29, 2020",$0.005138,$0.005275,$0.003916,$0.004866,"$2,652","$159,419"
MOTA,"Nov 28, 2020",$0.004961,$0.005164,$0.004778,$0.005138,$525,"$168,326"
MOTA,"Nov 27, 2020",$0.004974,$0.005059,$0.004668,$0.004961,"$1,205","$162,513"
MOTA,"Nov 26, 2020",$0.004683,$0.0052,$0.004114,$0.004972,"$1,559","$162,884"
MOTA,"Nov 25, 2020",$0.004968,$0.00498,$0.004479,$0.004683,$328,"$153,428"
MOTA,"Nov 24, 2020",$0.004775,$0.005127,$0.004636,$0.004968,$290,"$162,764"
MOTA,"Nov 23, 2020",$0.004593,$0.004799,$0.0045,$0.004776,$933,"$156,448"
MOTA,"Nov 22, 2020",$0.005033,$0.005046,$0.004418,$0.004598,$115,"$150,645"
MOTA,"Nov 21, 2020",$0.005214,$0.005302,$0.004663,$0.005033,"$1,629","$164,890"
MOTA,"Nov 20, 2020",$0.005167,$0.005441,$0.004612,$0.005214,$541,"$170,815"
MOTA,"Nov 19, 2020",$0.004985,$0.006576,$0.004478,$0.005167,"$1,881","$169,273"
MOTA,"Nov 18, 2020",$0.004895,$0.005628,$0.004726,$0.004988,"$1,825","$163,391"
MOTA,"Nov 17, 2020",$0.005417,$0.005445,$0.004493,$0.004902,"$6,139","$160,574"
MOTA,"Nov 16, 2020",$0.004627,$0.005623,$0.004605,$0.005435,"$1,887","$178,062"
MOTA,"Nov 15, 2020",$0.00482,$0.005465,$0.004443,$0.004627,"$1,630",$0
MOTA,"Nov 14, 2020",$0.004569,$0.005886,$0.004428,$0.00482,$922,$0
MOTA,"Nov 13, 2020",$0.005208,$0.005412,$0.001967,$0.004569,"$1,581",$0
MOTA,"Nov 12, 2020",$0.006124,$0.00617,$0.003733,$0.005208,"$1,118",$0
MOTA,"Nov 11, 2020",$0.005712,$0.006187,$0.005533,$0.006124,"$3,432",$0
