symbol,date,open,high,low,close,volume,marketCap
OGO,"Feb 15, 2021",$0.01191,$0.01378,$0.009382,$0.01231,"$3,131,984","$5,422,627"
OGO,"Feb 14, 2021",$0.01235,$0.01268,$0.01114,$0.01191,"$1,698,898","$5,244,906"
OGO,"Feb 13, 2021",$0.01174,$0.01323,$0.01135,$0.01235,"$3,143,377","$5,440,442"
OGO,"Feb 12, 2021",$0.01093,$0.01217,$0.01086,$0.01174,"$1,524,076","$5,170,940"
OGO,"Feb 11, 2021",$0.01011,$0.01138,$0.01011,$0.01093,"$1,359,030","$4,816,779"
OGO,"Feb 10, 2021",$0.009771,$0.01183,$0.009248,$0.01014,"$4,140,944","$4,466,780"
OGO,"Feb 09, 2021",$0.008335,$0.009843,$0.008169,$0.009792,"$1,442,332","$4,313,502"
OGO,"Feb 08, 2021",$0.00815,$0.008698,$0.007978,$0.008333,"$922,937","$3,670,897"
OGO,"Feb 07, 2021",$0.008077,$0.008944,$0.007764,$0.008144,"$1,492,774","$3,587,546"
OGO,"Feb 06, 2021",$0.008384,$0.008585,$0.008016,$0.008072,"$754,464","$3,556,038"
OGO,"Feb 05, 2021",$0.0079,$0.008948,$0.007877,$0.008373,"$1,525,434","$3,688,521"
OGO,"Feb 04, 2021",$0.007688,$0.01028,$0.007504,$0.007902,"$2,748,518","$3,480,817"
OGO,"Feb 03, 2021",$0.007735,$0.0092,$0.007528,$0.007716,"$3,253,877","$3,399,018"
OGO,"Feb 02, 2021",$0.006609,$0.01235,$0.006477,$0.007724,"$5,740,882","$3,402,577"
OGO,"Feb 01, 2021",$0.0064,$0.006796,$0.006323,$0.006611,"$565,664","$2,912,315"
OGO,"Jan 31, 2021",$0.006342,$0.006512,$0.006237,$0.006405,"$550,138","$2,821,421"
OGO,"Jan 30, 2021",$0.006298,$0.006613,$0.006201,$0.006349,"$462,814","$2,796,863"
OGO,"Jan 29, 2021",$0.006149,$0.006735,$0.006114,$0.006298,"$690,742","$2,774,573"
OGO,"Jan 28, 2021",$0.006168,$0.006288,$0.006015,$0.006141,"$384,730","$2,705,285"
OGO,"Jan 27, 2021",$0.006291,$0.006473,$0.005972,$0.006166,"$528,329","$2,716,185"
OGO,"Jan 26, 2021",$0.006265,$0.006353,$0.006123,$0.006293,"$455,452","$2,771,977"
OGO,"Jan 25, 2021",$0.006198,$0.006396,$0.006182,$0.006265,"$483,154","$2,759,711"
OGO,"Jan 24, 2021",$0.006175,$0.006433,$0.006102,$0.006193,"$476,222","$2,728,249"
OGO,"Jan 23, 2021",$0.006371,$0.00638,$0.006127,$0.006176,"$467,760","$2,720,785"
OGO,"Jan 22, 2021",$0.006086,$0.006531,$0.005895,$0.006368,"$684,441","$2,805,041"
OGO,"Jan 21, 2021",$0.006454,$0.006663,$0.006029,$0.006058,"$596,283","$2,668,654"
OGO,"Jan 20, 2021",$0.0066,$0.006644,$0.006276,$0.006442,"$662,657","$2,837,930"
OGO,"Jan 19, 2021",$0.006529,$0.007189,$0.006386,$0.006586,"$849,548","$2,901,436"
OGO,"Jan 18, 2021",$0.006105,$0.006727,$0.006099,$0.006532,"$740,877","$2,877,239"
OGO,"Jan 17, 2021",$0.006229,$0.006341,$0.006018,$0.006113,"$517,359","$2,693,068"
OGO,"Jan 16, 2021",$0.006086,$0.006311,$0.005992,$0.006204,"$710,536","$2,733,088"
OGO,"Jan 15, 2021",$0.006706,$0.00785,$0.005932,$0.006086,"$2,303,228","$2,680,975"
OGO,"Jan 14, 2021",$0.006674,$0.006835,$0.00651,$0.006682,"$527,712","$2,943,374"
OGO,"Jan 13, 2021",$0.006284,$0.006816,$0.006177,$0.006667,"$600,547","$2,936,739"
OGO,"Jan 12, 2021",$0.006303,$0.00655,$0.006119,$0.006289,"$489,852","$2,770,251"
OGO,"Jan 11, 2021",$0.007195,$0.00721,$0.005794,$0.006301,"$611,850","$2,775,787"
OGO,"Jan 10, 2021",$0.007222,$0.008103,$0.006851,$0.0072,"$1,068,505","$3,171,937"
OGO,"Jan 09, 2021",$0.006846,$0.007369,$0.006573,$0.007188,"$600,669","$3,166,272"
OGO,"Jan 08, 2021",$0.006828,$0.006935,$0.006101,$0.006839,"$635,507","$3,012,650"
OGO,"Jan 07, 2021",$0.006383,$0.007539,$0.006032,$0.006821,"$1,066,280","$3,004,576"
OGO,"Jan 06, 2021",$0.005977,$0.006393,$0.005855,$0.00639,"$509,683","$2,814,726"
OGO,"Jan 05, 2021",$0.005996,$0.006151,$0.005608,$0.005985,"$520,801","$2,636,492"
OGO,"Jan 04, 2021",$0.005977,$0.006355,$0.005811,$0.005984,"$458,980","$2,636,224"
OGO,"Jan 03, 2021",$0.006387,$0.006436,$0.005956,$0.006018,"$426,102","$2,651,219"
OGO,"Jan 02, 2021",$0.006355,$0.006542,$0.006196,$0.00639,"$425,924","$2,815,102"
OGO,"Jan 01, 2021",$0.006275,$0.006707,$0.006275,$0.006355,"$443,665","$2,799,513"
OGO,"Dec 31, 2020",$0.006138,$0.006448,$0.006073,$0.006279,"$386,257","$2,766,174"
OGO,"Dec 30, 2020",$0.006396,$0.0064,$0.00613,$0.006133,"$559,777","$2,701,742"
OGO,"Dec 29, 2020",$0.006998,$0.007026,$0.006323,$0.006395,"$474,058","$2,817,252"
OGO,"Dec 28, 2020",$0.006757,$0.007132,$0.006569,$0.007,"$452,198","$3,083,734"
OGO,"Dec 27, 2020",$0.007029,$0.007264,$0.00665,$0.006762,"$474,199","$2,978,720"
OGO,"Dec 26, 2020",$0.007214,$0.007239,$0.006799,$0.007011,"$387,355","$3,088,242"
OGO,"Dec 25, 2020",$0.006978,$0.007409,$0.006805,$0.007199,"$414,127","$3,171,380"
OGO,"Dec 24, 2020",$0.006679,$0.007044,$0.005909,$0.006954,"$426,768","$3,063,333"
OGO,"Dec 23, 2020",$0.008227,$0.008273,$0.006541,$0.00668,"$493,729","$2,942,805"
OGO,"Dec 22, 2020",$0.008446,$0.008508,$0.007738,$0.008226,"$498,928","$3,623,474"
OGO,"Dec 21, 2020",$0.008629,$0.008783,$0.00804,$0.008424,"$543,255","$3,710,743"
OGO,"Dec 20, 2020",$0.008714,$0.009132,$0.008468,$0.00863,"$770,328","$3,801,811"
OGO,"Dec 19, 2020",$0.00843,$0.009132,$0.008355,$0.008681,"$863,604","$3,824,053"
OGO,"Dec 18, 2020",$0.008426,$0.008644,$0.007795,$0.008414,"$506,259","$3,706,404"
OGO,"Dec 17, 2020",$0.009001,$0.009111,$0.008285,$0.00843,"$613,418","$3,713,509"
OGO,"Dec 16, 2020",$0.008663,$0.009212,$0.008488,$0.008995,"$851,750","$3,962,665"
OGO,"Dec 15, 2020",$0.008874,$0.008901,$0.008469,$0.008665,"$576,980","$3,816,977"
OGO,"Dec 14, 2020",$0.008845,$0.009042,$0.008786,$0.008895,"$372,757","$3,918,204"
OGO,"Dec 13, 2020",$0.008816,$0.009287,$0.008708,$0.008846,"$869,505","$3,896,879"
OGO,"Dec 12, 2020",$0.00892,$0.009076,$0.008652,$0.008807,"$604,898","$3,879,591"
OGO,"Dec 11, 2020",$0.009203,$0.009209,$0.008547,$0.008936,"$729,765","$3,936,365"
OGO,"Dec 10, 2020",$0.009599,$0.009633,$0.009151,$0.009203,"$676,518","$4,054,278"
OGO,"Dec 09, 2020",$0.009781,$0.009869,$0.00908,$0.009599,"$1,257,508","$4,228,691"
OGO,"Dec 08, 2020",$0.01022,$0.01279,$0.009694,$0.009833,"$5,415,924","$4,331,710"
OGO,"Dec 07, 2020",$0.009633,$0.01051,$0.009454,$0.01021,"$1,106,453","$4,499,744"
OGO,"Dec 06, 2020",$0.009654,$0.009739,$0.009507,$0.009647,"$548,323","$4,249,633"
OGO,"Dec 05, 2020",$0.009416,$0.009788,$0.009323,$0.009666,"$562,989","$4,258,184"
OGO,"Dec 04, 2020",$0.009729,$0.009814,$0.009401,$0.009435,"$624,706","$4,156,118"
OGO,"Dec 03, 2020",$0.009771,$0.009793,$0.00943,$0.009727,"$677,142","$4,285,106"
OGO,"Dec 02, 2020",$0.009276,$0.009816,$0.009207,$0.009769,"$610,014","$4,303,198"
OGO,"Dec 01, 2020",$0.009477,$0.0097,$0.009225,$0.009277,"$626,512","$4,086,846"
OGO,"Nov 30, 2020",$0.009626,$0.009724,$0.009425,$0.009495,"$600,897","$4,182,556"
OGO,"Nov 29, 2020",$0.009582,$0.01034,$0.009458,$0.009625,"$844,160","$4,240,160"
OGO,"Nov 28, 2020",$0.009645,$0.009815,$0.009407,$0.00958,"$570,765","$4,220,199"
OGO,"Nov 27, 2020",$0.009615,$0.01,$0.009187,$0.009649,"$1,077,787","$4,250,572"
OGO,"Nov 26, 2020",$0.01017,$0.01026,$0.009159,$0.009614,"$873,461","$4,235,278"
OGO,"Nov 25, 2020",$0.01043,$0.01089,$0.01004,$0.01016,"$1,161,021","$4,477,362"
OGO,"Nov 24, 2020",$0.00985,$0.01158,$0.009767,$0.01041,"$3,411,051","$4,585,059"
OGO,"Nov 23, 2020",$0.009485,$0.01002,$0.009425,$0.009844,"$650,909","$4,336,378"
OGO,"Nov 22, 2020",$0.009715,$0.009875,$0.00938,$0.009485,"$626,661","$4,178,328"
OGO,"Nov 21, 2020",$0.009859,$0.01028,$0.0096,$0.009714,"$638,761","$4,279,395"
OGO,"Nov 20, 2020",$0.009668,$0.01,$0.009437,$0.009859,"$571,824","$4,343,167"
OGO,"Nov 19, 2020",$0.009724,$0.009962,$0.009145,$0.009665,"$656,058","$4,257,544"
OGO,"Nov 18, 2020",$0.01002,$0.01024,$0.009476,$0.009724,"$608,926","$4,283,535"
OGO,"Nov 17, 2020",$0.009942,$0.01028,$0.009735,$0.01002,"$671,663","$4,412,389"
OGO,"Nov 16, 2020",$0.01,$0.01034,$0.009523,$0.009857,"$661,141","$4,342,245"
OGO,"Nov 15, 2020",$0.009768,$0.01013,$0.00925,$0.01,"$588,510","$4,405,111"
OGO,"Nov 14, 2020",$0.01019,$0.01028,$0.009657,$0.009768,"$567,727","$4,302,987"
OGO,"Nov 13, 2020",$0.01002,$0.01035,$0.009932,$0.01019,"$574,456","$4,490,734"
OGO,"Nov 12, 2020",$0.01046,$0.0105,$0.009951,$0.01002,"$587,481","$4,414,718"
OGO,"Nov 11, 2020",$0.01096,$0.01119,$0.01039,$0.01046,"$660,221","$4,609,484"
OGO,"Nov 10, 2020",$0.01025,$0.01104,$0.01018,$0.01096,"$745,366","$4,829,100"
OGO,"Nov 09, 2020",$0.0104,$0.01082,$0.01013,$0.01025,"$723,420","$4,517,039"
OGO,"Nov 08, 2020",$0.01002,$0.0114,$0.009983,$0.0104,"$960,971","$4,583,317"
OGO,"Nov 07, 2020",$0.01078,$0.01105,$0.009909,$0.01002,"$637,000","$4,413,264"
OGO,"Nov 06, 2020",$0.01001,$0.01101,$0.009931,$0.01078,"$667,109","$4,748,870"
OGO,"Nov 05, 2020",$0.009996,$0.01048,$0.009915,$0.01001,"$533,119","$4,407,726"
OGO,"Nov 04, 2020",$0.009931,$0.0101,$0.009645,$0.009996,"$524,172","$4,403,224"
OGO,"Nov 03, 2020",$0.0104,$0.01058,$0.009582,$0.009928,"$555,388","$4,373,462"
OGO,"Nov 02, 2020",$0.01052,$0.0108,$0.01012,$0.0104,"$604,444","$4,583,105"
OGO,"Nov 01, 2020",$0.01066,$0.01116,$0.01051,$0.01051,"$575,847","$4,631,531"
OGO,"Oct 31, 2020",$0.0104,$0.01084,$0.01023,$0.01065,"$536,289","$4,693,689"
