symbol,date,open,high,low,close,volume,marketCap
BCH,"Feb 12, 2021",$529.60,$578.10,$514.35,$577.60,"$7,486,531,853","$10,774,002,570"
BCH,"Feb 11, 2021",$494.87,$538.84,$491.19,$529.74,"$6,776,342,962","$9,880,598,331"
BCH,"Feb 10, 2021",$513.45,$532.66,$471.52,$494.97,"$7,763,853,779","$9,231,659,485"
BCH,"Feb 09, 2021",$483.69,$516.55,$475.29,$513.53,"$7,367,014,754","$9,577,394,355"
BCH,"Feb 08, 2021",$445.08,$485.83,$437.06,$483.70,"$6,169,936,503","$9,020,758,455"
BCH,"Feb 07, 2021",$457.59,$462.78,$430.32,$445.17,"$5,588,458,731","$8,301,841,440"
BCH,"Feb 06, 2021",$446.50,$488.40,$445.19,$457.64,"$7,376,227,692","$8,533,876,885"
BCH,"Feb 05, 2021",$420.80,$447.78,$419.26,$446.46,"$4,151,940,175","$8,324,987,770"
BCH,"Feb 04, 2021",$444.90,$453.89,$414.03,$420.82,"$4,820,122,971","$7,846,481,886"
BCH,"Feb 03, 2021",$430.15,$448.14,$430.15,$444.85,"$4,916,862,940","$8,294,141,265"
BCH,"Feb 02, 2021",$414.03,$434.13,$411.08,$430.15,"$4,782,082,014","$8,019,775,253"
BCH,"Feb 01, 2021",$399.76,$442.41,$390.41,$414.02,"$5,447,738,736","$7,718,642,898"
BCH,"Jan 31, 2021",$415.05,$416.17,$391.74,$399.77,"$3,699,019,612","$7,452,675,944"
BCH,"Jan 30, 2021",$407.46,$417.19,$392.94,$414.94,"$5,032,998,555","$7,735,063,020"
BCH,"Jan 29, 2021",$414.44,$432.32,$392.32,$407.50,"$7,763,515,865","$7,596,016,845"
BCH,"Jan 28, 2021",$378.05,$413.47,$372.31,$405.37,"$4,670,394,866","$7,556,066,203"
BCH,"Jan 27, 2021",$428.03,$428.34,$371.10,$378.03,"$6,484,712,952","$7,046,051,938"
BCH,"Jan 26, 2021",$433.73,$437.96,$415.12,$428.04,"$5,549,601,374","$7,977,981,620"
BCH,"Jan 25, 2021",$440.05,$464.22,$432.68,$433.80,"$5,168,935,996","$8,084,874,484"
BCH,"Jan 24, 2021",$431.46,$448.73,$424.00,$440.10,"$3,869,930,797","$8,201,974,858"
BCH,"Jan 23, 2021",$441.27,$443.83,$420.11,$431.50,"$4,073,070,097","$8,041,325,000"
BCH,"Jan 22, 2021",$419.47,$450.03,$396.02,$441.53,"$5,739,209,371","$8,227,606,129"
BCH,"Jan 21, 2021",$499.28,$499.28,$407.83,$419.59,"$6,318,951,662","$7,818,389,431"
BCH,"Jan 20, 2021",$510.81,$517.61,$474.04,$499.32,"$6,103,579,197","$9,303,844,373"
BCH,"Jan 19, 2021",$510.40,$547.09,$503.82,$511.07,"$6,415,459,721","$9,522,295,192"
BCH,"Jan 18, 2021",$478.81,$513.73,$470.64,$510.42,"$4,495,156,814","$9,509,547,494"
BCH,"Jan 17, 2021",$490.97,$495.13,$463.64,$478.77,"$4,635,690,838","$8,919,517,291"
BCH,"Jan 16, 2021",$492.50,$513.43,$475.66,$490.98,"$6,303,545,655","$9,146,582,882"
BCH,"Jan 15, 2021",$526.48,$533.65,$457.60,$492.59,"$7,258,747,674","$9,176,015,950"
BCH,"Jan 14, 2021",$495.81,$537.53,$485.84,$526.33,"$7,008,145,988","$9,804,061,421"
BCH,"Jan 13, 2021",$450.39,$499.66,$438.05,$495.78,"$6,997,508,555","$9,222,024,027"
BCH,"Jan 12, 2021",$479.28,$510.60,$446.11,$450.28,"$8,994,820,907","$8,375,589,914"
BCH,"Jan 11, 2021",$603.73,$603.73,$407.03,$479.59,"$15,256,193,289","$8,920,738,454"
BCH,"Jan 10, 2021",$574.37,$629.80,$557.84,$603.60,"$18,670,984,544","$11,227,411,339"
BCH,"Jan 09, 2021",$440.99,$587.89,$420.35,$573.91,"$11,980,066,195","$10,675,246,602"
BCH,"Jan 08, 2021",$449.59,$453.63,$409.35,$441.06,"$8,384,177,380","$8,204,063,261"
BCH,"Jan 07, 2021",$454.47,$482.84,$432.84,$449.57,"$8,115,564,128","$8,362,366,290"
BCH,"Jan 06, 2021",$419.81,$456.97,$413.56,$454.48,"$6,501,368,134","$8,453,796,556"
BCH,"Jan 05, 2021",$407.96,$426.38,$393.81,$419.77,"$6,465,746,424","$7,808,049,336"
BCH,"Jan 04, 2021",$422.07,$462.20,$387.91,$407.94,"$8,597,472,426","$7,587,978,845"
BCH,"Jan 03, 2021",$354.65,$433.02,$354.65,$421.79,"$7,273,123,207","$7,845,655,333"
BCH,"Jan 02, 2021",$342.03,$365.39,$334.57,$354.60,"$4,608,719,269","$6,595,864,638"
BCH,"Jan 01, 2021",$342.98,$354.83,$334.56,$341.99,"$3,490,086,847","$6,361,227,989"
BCH,"Dec 31, 2020",$358.77,$361.00,$336.81,$343.05,"$3,783,477,587","$6,381,074,871"
BCH,"Dec 30, 2020",$353.11,$365.06,$342.96,$358.81,"$4,985,121,425","$6,674,138,320"
BCH,"Dec 29, 2020",$362.09,$365.52,$331.91,$353.09,"$5,332,139,475","$6,567,790,632"
BCH,"Dec 28, 2020",$338.31,$374.89,$337.17,$362.09,"$6,323,801,331","$6,735,224,549"
BCH,"Dec 27, 2020",$322.86,$362.27,$313.55,$338.18,"$7,057,534,742","$6,290,438,771"
BCH,"Dec 26, 2020",$318.38,$329.19,$310.96,$322.83,"$5,382,110,131","$6,004,914,229"
BCH,"Dec 25, 2020",$296.29,$323.94,$293.64,$318.34,"$5,540,322,692","$5,921,441,558"
BCH,"Dec 24, 2020",$274.24,$298.06,$272.33,$296.28,"$5,354,778,111","$5,511,118,483"
BCH,"Dec 23, 2020",$323.77,$325.45,$267.86,$274.15,"$6,488,304,103","$5,099,397,083"
BCH,"Dec 22, 2020",$314.39,$323.89,$301.19,$323.89,"$5,764,317,548","$6,024,568,301"
BCH,"Dec 21, 2020",$348.32,$378.17,$311.17,$314.49,"$7,569,828,152","$5,849,764,980"
BCH,"Dec 20, 2020",$318.23,$366.97,$311.73,$348.16,"$6,066,519,346","$6,476,086,511"
BCH,"Dec 19, 2020",$312.78,$324.76,$309.78,$318.25,"$3,474,653,628","$5,919,685,916"
BCH,"Dec 18, 2020",$310.34,$322.07,$305.34,$312.78,"$3,694,943,234","$5,817,967,748"
BCH,"Dec 17, 2020",$311.45,$329.88,$303.95,$310.30,"$5,145,542,717","$5,771,876,886"
BCH,"Dec 16, 2020",$288.43,$311.54,$282.75,$311.42,"$3,505,656,634","$5,792,662,435"
BCH,"Dec 15, 2020",$276.57,$298.46,$271.70,$288.39,"$2,965,318,993","$5,364,274,273"
BCH,"Dec 14, 2020",$275.38,$279.29,$266.53,$276.55,"$1,523,697,597","$5,143,754,530"
BCH,"Dec 13, 2020",$267.73,$281.92,$266.07,$275.35,"$1,616,017,414","$5,121,143,076"
BCH,"Dec 12, 2020",$259.31,$269.46,$258.63,$267.71,"$1,470,417,816","$4,978,896,920"
BCH,"Dec 11, 2020",$266.00,$266.00,$256.44,$259.33,"$1,988,724,958","$4,822,735,476"
BCH,"Dec 10, 2020",$268.70,$269.13,$261.67,$265.98,"$1,528,530,540","$4,946,170,336"
BCH,"Dec 09, 2020",$267.54,$270.98,$255.87,$268.71,"$2,258,287,289","$4,996,680,309"
BCH,"Dec 08, 2020",$283.91,$284.89,$264.47,$267.55,"$1,804,265,825","$4,974,844,504"
BCH,"Dec 07, 2020",$286.34,$290.15,$281.47,$283.89,"$1,571,228,768","$5,278,553,571"
BCH,"Dec 06, 2020",$289.32,$292.52,$279.88,$286.36,"$1,662,530,478","$5,324,074,007"
BCH,"Dec 05, 2020",$280.67,$289.31,$275.80,$289.31,"$1,781,606,883","$5,378,704,202"
BCH,"Dec 04, 2020",$292.29,$305.75,$278.55,$280.71,"$2,806,192,319","$5,218,524,245"
BCH,"Dec 03, 2020",$294.27,$296.53,$286.10,$292.30,"$1,932,456,432","$5,433,657,198"
BCH,"Dec 02, 2020",$288.17,$297.05,$282.10,$294.25,"$2,654,055,892","$5,469,759,304"
BCH,"Dec 01, 2020",$316.48,$319.77,$280.10,$288.14,"$4,197,968,842","$5,355,824,046"
BCH,"Nov 30, 2020",$283.92,$320.97,$280.34,$316.42,"$3,892,204,636","$5,881,369,223"
BCH,"Nov 29, 2020",$275.58,$287.11,$272.07,$283.93,"$2,155,292,211","$5,277,249,777"
BCH,"Nov 28, 2020",$264.99,$282.56,$261.72,$275.57,"$2,623,903,532","$5,121,547,317"
BCH,"Nov 27, 2020",$270.59,$278.25,$258.03,$264.96,"$2,947,138,216","$4,923,986,045"
BCH,"Nov 26, 2020",$312.64,$319.14,$253.28,$270.51,"$4,922,338,888","$5,026,985,557"
BCH,"Nov 25, 2020",$345.61,$359.44,$303.41,$312.78,"$5,131,050,362","$5,812,255,421"
BCH,"Nov 24, 2020",$323.01,$367.95,$321.17,$345.61,"$7,685,446,495","$6,421,991,120"
BCH,"Nov 23, 2020",$286.99,$323.27,$282.40,$323.03,"$5,309,099,342","$6,002,142,777"
BCH,"Nov 22, 2020",$301.92,$309.36,$274.71,$286.99,"$4,952,111,958","$5,332,294,479"
BCH,"Nov 21, 2020",$258.85,$304.79,$256.66,$301.92,"$5,765,585,961","$5,609,451,636"
BCH,"Nov 20, 2020",$246.27,$259.01,$245.71,$258.85,"$1,873,696,045","$4,808,914,195"
BCH,"Nov 19, 2020",$247.12,$250.46,$241.69,$246.27,"$1,254,227,175","$4,574,874,530"
BCH,"Nov 18, 2020",$255.29,$257.72,$242.98,$247.13,"$2,327,656,295","$4,590,525,422"
BCH,"Nov 17, 2020",$252.35,$257.57,$249.55,$255.29,"$1,738,784,593","$4,741,950,770"
BCH,"Nov 16, 2020",$241.37,$252.94,$234.32,$250.14,"$2,443,954,097","$4,646,082,537"
BCH,"Nov 15, 2020",$255.77,$259.91,$239.39,$241.37,"$2,400,160,029","$4,482,952,487"
BCH,"Nov 14, 2020",$259.17,$261.60,$254.18,$255.77,"$2,131,937,376","$4,750,190,502"
BCH,"Nov 13, 2020",$259.82,$262.10,$249.88,$259.17,"$2,159,730,843","$4,813,176,378"
BCH,"Nov 12, 2020",$257.12,$264.35,$252.63,$259.82,"$1,691,361,924","$4,825,017,497"
BCH,"Nov 11, 2020",$257.35,$262.30,$256.63,$257.12,"$1,483,145,652","$4,774,643,083"
BCH,"Nov 10, 2020",$263.99,$265.95,$255.22,$257.35,"$1,590,780,216","$4,778,682,177"
BCH,"Nov 09, 2020",$270.70,$273.36,$258.46,$263.98,"$1,926,205,001","$4,901,544,312"
BCH,"Nov 08, 2020",$253.59,$276.94,$251.57,$270.70,"$1,964,488,513","$5,026,016,751"
BCH,"Nov 07, 2020",$257.72,$276.05,$246.76,$253.59,"$3,306,975,309","$4,708,150,125"
BCH,"Nov 06, 2020",$249.55,$259.04,$248.19,$257.72,"$2,307,792,598","$4,784,587,853"
BCH,"Nov 05, 2020",$241.14,$251.63,$241.14,$249.55,"$2,296,534,780","$4,632,655,815"
BCH,"Nov 04, 2020",$244.15,$244.54,$232.36,$241.13,"$2,602,972,773","$4,476,173,288"
BCH,"Nov 03, 2020",$257.20,$258.70,$236.87,$244.15,"$2,902,353,056","$4,531,948,286"
BCH,"Nov 02, 2020",$267.55,$270.83,$255.19,$257.20,"$2,473,366,490","$4,774,046,041"
BCH,"Nov 01, 2020",$261.76,$269.50,$260.11,$267.56,"$1,785,981,045","$4,966,023,216"
BCH,"Oct 31, 2020",$261.83,$265.49,$259.81,$261.76,"$2,021,384,093","$4,858,164,160"
BCH,"Oct 30, 2020",$267.06,$269.54,$256.43,$261.83,"$3,032,354,182","$4,859,229,016"
BCH,"Oct 29, 2020",$268.49,$271.24,$258.67,$267.06,"$2,670,911,240","$4,956,006,326"
BCH,"Oct 28, 2020",$264.54,$279.13,$259.75,$268.49,"$3,670,734,190","$4,982,423,853"
BCH,"Oct 27, 2020",$259.78,$267.63,$257.49,$264.54,"$2,718,701,859","$4,908,878,083"
BCH,"Oct 26, 2020",$271.08,$272.64,$254.49,$259.78,"$2,851,175,628","$4,820,377,789"
BCH,"Oct 25, 2020",$275.12,$275.26,$268.16,$271.08,"$2,158,858,954","$5,029,772,217"
BCH,"Oct 24, 2020",$270.31,$276.45,$267.77,$275.12,"$2,049,345,141","$5,104,525,921"
BCH,"Oct 23, 2020",$266.63,$274.69,$263.56,$270.31,"$2,740,574,138","$5,015,085,466"
BCH,"Oct 22, 2020",$258.23,$272.10,$258.12,$266.47,"$3,250,753,926","$4,943,566,702"
