,symbol,date,open,high,low,close,volume,marketCap
296,MLGC,"Dec 28, 2020",$0.04231,$0.0441,$0.04219,$0.04362,$0,$0
297,MLGC,"Dec 27, 2020",$0.04257,$0.04555,$0.04174,$0.04236,$0,$0
298,MLGC,"Dec 26, 2020",$0.03971,$0.04302,$0.03948,$0.04256,$0,$0
299,MLGC,"Dec 25, 2020",$0.03821,$0.03978,$0.03778,$0.03972,$0,$0
300,MLGC,"Dec 24, 2020",$0.03742,$0.03826,$0.03667,$0.03825,$0,$0
301,MLGC,"Dec 23, 2020",$0.03828,$0.03868,$0.03675,$0.03746,$0,$0
302,MLGC,"Dec 22, 2020",$0.03671,$0.0383,$0.03611,$0.03829,$0,$0
303,MLGC,"Dec 21, 2020",$0.0378,$0.03874,$0.03568,$0.03672,$0,$0
304,MLGC,"Dec 20, 2020",$0.03843,$0.03898,$0.03727,$0.03779,$0,$0
305,MLGC,"Dec 19, 2020",$0.03725,$0.03878,$0.03675,$0.03843,$0,$0
306,MLGC,"Dec 18, 2020",$0.03672,$0.03741,$0.03606,$0.03725,$0,$0
307,MLGC,"Dec 17, 2020",$0.03431,$0.03806,$0.03419,$0.03673,$0,$0
308,MLGC,"Dec 16, 2020",$0.03126,$0.03455,$0.03107,$0.03431,$0,$0
309,MLGC,"Dec 15, 2020",$0.03099,$0.03144,$0.03072,$0.03127,$0,$0
310,MLGC,"Dec 14, 2020",$0.03082,$0.03108,$0.03061,$0.03099,$0,$0
311,MLGC,"Dec 13, 2020",$0.03027,$0.0312,$0.03017,$0.03082,$0,$0
312,MLGC,"Dec 12, 2020",$0.02907,$0.03046,$0.02905,$0.03028,$0,$0
313,MLGC,"Dec 11, 2020",$0.02941,$0.02941,$0.02837,$0.02907,$0,$0
314,MLGC,"Dec 10, 2020",$0.02987,$0.02987,$0.02891,$0.0294,$0,$0
315,MLGC,"Dec 09, 2020",$0.0295,$0.02999,$0.02888,$0.02989,$0,$0
316,MLGC,"Dec 08, 2020",$0.05758,$0.05785,$0.02941,$0.02951,$3,$0
317,MLGC,"Dec 07, 2020",$0.05802,$0.05824,$0.05679,$0.05759,$0,$0
318,MLGC,"Dec 06, 2020",$0.05746,$0.05817,$0.05669,$0.05801,$0,$0
319,MLGC,"Dec 05, 2020",$0.05611,$0.05748,$0.05577,$0.05744,$0,$0
320,MLGC,"Dec 04, 2020",$0.05834,$0.05853,$0.05609,$0.05628,$0,$0
321,MLGC,"Dec 03, 2020",$0.05761,$0.0587,$0.05678,$0.05833,$0,$0
322,MLGC,"Dec 02, 2020",$0.05641,$0.05792,$0.05504,$0.05762,$0,$0
323,MLGC,"Dec 01, 2020",$0.05888,$0.05954,$0.05497,$0.05641,$0,$0
324,MLGC,"Nov 30, 2020",$0.05453,$0.05925,$0.05453,$0.05888,$0,$0
325,MLGC,"Nov 29, 2020",$0.05315,$0.05485,$0.05268,$0.05453,$0,$0
326,MLGC,"Nov 28, 2020",$0.05133,$0.05356,$0.05073,$0.05315,$0,$0
327,MLGC,"Nov 27, 2020",$0.05144,$0.05234,$0.04958,$0.05133,$0,$0
328,MLGC,"Nov 26, 2020",$0.0562,$0.0566,$0.04911,$0.05137,$0,$0
329,MLGC,"Nov 25, 2020",$0.05732,$0.05817,$0.05574,$0.0562,$0,$0
330,MLGC,"Nov 24, 2020",$0.05509,$0.05804,$0.05439,$0.05733,$0,$0
331,MLGC,"Nov 23, 2020",$0.05511,$0.05613,$0.054,$0.0551,$0,$0
332,MLGC,"Nov 22, 2020",$0.05593,$0.05607,$0.05301,$0.05518,$19,$0
333,MLGC,"Nov 21, 2020",$0.05586,$0.05681,$0.05533,$0.05593,$0,$0
334,MLGC,"Nov 20, 2020",$0.05345,$0.05632,$0.0533,$0.05587,$0,$0
335,MLGC,"Nov 19, 2020",$0.05341,$0.05436,$0.05215,$0.05339,$0,$0
336,MLGC,"Nov 18, 2020",$0.07058,$0.07358,$0.05324,$0.05341,$3,$0
337,MLGC,"Nov 17, 2020",$0.1988,$0.1992,$0.06626,$0.07058,$7,$0
338,MLGC,"Nov 16, 2020",$0.06382,$0.1993,$0.06352,$0.1991,$66,$0
339,MLGC,"Nov 15, 2020",$0.2039,$0.2041,$0.06317,$0.06382,$17,$0
340,MLGC,"Nov 14, 2020",$0.2071,$0.2071,$0.1999,$0.2039,$0,$0
341,MLGC,"Nov 13, 2020",$0.2065,$0.2089,$0.2029,$0.2071,$0,$0
342,MLGC,"Nov 12, 2020",$0.1993,$0.2069,$0.1971,$0.2065,$0,$0
343,MLGC,"Nov 11, 2020",$0.194,$0.202,$0.194,$0.1993,$0,$0
344,MLGC,"Nov 10, 2020",$0.1946,$0.1961,$0.1919,$0.1941,$0,$0
345,MLGC,"Nov 09, 2020",$0.1964,$0.2003,$0.1886,$0.1946,$0,$0
346,MLGC,"Nov 08, 2020",$0.1882,$0.1984,$0.1871,$0.1964,$0,$0
347,MLGC,"Nov 07, 2020",$0.1975,$0.1997,$0.183,$0.1882,$0,$0
348,MLGC,"Nov 06, 2020",$0.1977,$0.2018,$0.1932,$0.1975,$0,$0
349,MLGC,"Nov 05, 2020",$0.1794,$0.1993,$0.179,$0.1977,$0,$0
350,MLGC,"Nov 04, 2020",$0.177,$0.1804,$0.1723,$0.1794,$0,$0
351,MLGC,"Nov 03, 2020",$0.172,$0.1775,$0.1691,$0.1766,$0,$0
352,MLGC,"Nov 02, 2020",$0.08716,$0.1746,$0.08403,$0.1721,$0,$0
353,MLGC,"Nov 01, 2020",$0.2366,$0.238,$0.08661,$0.08716,$0,$0
354,MLGC,"Oct 31, 2020",$0.2334,$0.2389,$0.1367,$0.2366,$179,$0
355,MLGC,"Oct 30, 2020",$0.2325,$0.236,$0.1674,$0.2334,$0,$0
356,MLGC,"Oct 29, 2020",$0.2305,$0.2368,$0.1665,$0.2325,"$16,299",$0
357,MLGC,"Oct 28, 2020",$0.2373,$0.2407,$0.166,$0.2305,"$16,638",$0
358,MLGC,"Oct 27, 2020",$0.2361,$0.2433,$0.1702,$0.237,"$14,316",$0
359,MLGC,"Oct 26, 2020",$0.1694,$0.2407,$0.1675,$0.2361,"$10,857",$0
360,MLGC,"Oct 25, 2020",$0.2371,$0.2481,$0.1687,$0.1694,$0,$0
361,MLGC,"Oct 24, 2020",$0.2418,$0.2452,$0.1681,$0.2371,"$16,574",$0
362,MLGC,"Oct 23, 2020",$0.1686,$0.2425,$0.1665,$0.2418,"$15,856",$0
363,MLGC,"Oct 22, 2020",$0.2502,$0.252,$0.1655,$0.1686,$0,$0
