,symbol,date,open,high,low,close,volume,marketCap
270,MVC,"Jan 22, 2021",$0.005068,$0.005733,$0.003618,$0.003618,"$25,711",$0
271,MVC,"Jan 21, 2021",$0.006048,$0.006048,$0.005068,$0.005068,"$5,210",$0
272,MVC,"Jan 20, 2021",$0.005462,$0.006129,$0.004719,$0.006048,"$12,797",$0
273,MVC,"Jan 19, 2021",$0.005758,$0.006326,$0.004547,$0.005464,"$29,510",$0
274,MVC,"Jan 18, 2021",$0.005448,$0.006067,$0.005443,$0.005758,"$34,679",$0
275,MVC,"Jan 17, 2021",$0.005555,$0.00556,$0.005432,$0.005448,"$32,510",$0
276,MVC,"Jan 16, 2021",$0.005638,$0.00564,$0.005482,$0.005555,"$33,934",$0
277,MVC,"Jan 15, 2021",$0.005724,$0.005725,$0.005006,$0.005638,"$36,276",$0
278,MVC,"Jan 14, 2021",$0.005272,$0.006175,$0.005266,$0.005724,"$54,820",$0
279,MVC,"Jan 13, 2021",$0.004294,$0.005637,$0.004284,$0.005272,"$43,878",$0
280,MVC,"Jan 12, 2021",$0.00463,$0.00463,$0.003966,$0.004289,"$22,524",$0
281,MVC,"Jan 11, 2021",$0.005409,$0.005409,$0.003946,$0.00463,"$23,761",$0
282,MVC,"Jan 10, 2021",$0.005134,$0.005503,$0.005119,$0.005409,"$39,368",$0
283,MVC,"Jan 09, 2021",$0.005111,$0.005142,$0.005101,$0.005134,"$32,098",$0
284,MVC,"Jan 08, 2021",$0.004215,$0.006096,$0.003745,$0.005111,"$58,607",$0
285,MVC,"Jan 07, 2021",$0.004465,$0.008313,$0.00371,$0.004216,"$227,684",$0
286,MVC,"Jan 06, 2021",$0.004329,$0.00497,$0.004328,$0.004465,"$233,365",$0
287,MVC,"Jan 05, 2021",$0.004585,$0.004597,$0.004049,$0.004328,"$274,231",$0
288,MVC,"Jan 04, 2021",$0.004498,$0.004903,$0.004162,$0.004585,"$132,735",$0
289,MVC,"Jan 03, 2021",$0.004559,$0.005075,$0.004421,$0.004498,"$8,355",$0
290,MVC,"Jan 02, 2021",$0.005037,$0.005348,$0.00444,$0.004559,"$348,216",$0
291,MVC,"Jan 01, 2021",$0.005455,$0.005517,$0.004443,$0.005125,"$760,202",$0
292,MVC,"Dec 31, 2020",$0.003413,$0.00582,$0.003126,$0.005327,"$569,244",$0
293,MVC,"Dec 30, 2020",$0.00328,$0.0036,$0.003046,$0.003415,"$207,128",$0
294,MVC,"Dec 29, 2020",$0.003282,$0.00362,$0.003093,$0.00328,"$108,455",$0
295,MVC,"Dec 28, 2020",$0.003237,$0.00355,$0.003158,$0.003282,"$228,114",$0
296,MVC,"Dec 27, 2020",$0.003243,$0.003489,$0.003129,$0.003237,"$313,514",$0
297,MVC,"Dec 26, 2020",$0.003397,$0.003432,$0.003103,$0.003243,"$401,854",$0
298,MVC,"Dec 25, 2020",$0.003142,$0.003489,$0.003088,$0.003397,"$248,914",$0
299,MVC,"Dec 24, 2020",$0.003121,$0.003444,$0.002902,$0.003142,"$49,518",$0
300,MVC,"Dec 23, 2020",$0.003243,$0.003555,$0.002715,$0.003121,"$68,672",$0
301,MVC,"Dec 22, 2020",$0.003463,$0.003635,$0.002873,$0.003243,"$78,512",$0
302,MVC,"Dec 21, 2020",$0.003639,$0.004074,$0.002705,$0.003463,"$272,727",$0
303,MVC,"Dec 20, 2020",$0.003469,$0.003819,$0.003348,$0.003639,"$330,070",$0
304,MVC,"Dec 19, 2020",$0.003698,$0.003782,$0.003291,$0.003494,"$278,169",$0
305,MVC,"Dec 18, 2020",$0.003665,$0.003839,$0.003285,$0.003698,"$160,137",$0
306,MVC,"Dec 17, 2020",$0.003541,$0.003843,$0.00348,$0.003665,"$188,492",$0
307,MVC,"Dec 16, 2020",$0.003671,$0.003829,$0.003487,$0.003541,"$187,377",$0
308,MVC,"Dec 15, 2020",$0.003587,$0.003832,$0.003477,$0.003649,"$221,216",$0
309,MVC,"Dec 14, 2020",$0.003773,$0.003773,$0.003385,$0.003545,"$265,665",$0
310,MVC,"Dec 13, 2020",$0.003544,$0.003794,$0.003507,$0.003773,"$176,948",$0
311,MVC,"Dec 12, 2020",$0.003664,$0.003828,$0.003389,$0.003578,"$235,000",$0
312,MVC,"Dec 11, 2020",$0.003776,$0.003991,$0.003631,$0.003664,"$111,780",$0
313,MVC,"Dec 10, 2020",$0.003843,$0.004132,$0.003627,$0.003741,"$117,093",$0
314,MVC,"Dec 09, 2020",$0.003919,$0.004048,$0.003639,$0.003819,"$222,423",$0
315,MVC,"Dec 08, 2020",$0.004159,$0.004518,$0.003693,$0.003986,"$77,009",$0
316,MVC,"Dec 07, 2020",$0.003686,$0.004625,$0.003613,$0.004159,"$86,583",$0
317,MVC,"Dec 06, 2020",$0.003598,$0.003686,$0.003404,$0.003686,"$296,963",$0
318,MVC,"Dec 05, 2020",$0.003411,$0.003598,$0.003351,$0.003598,"$316,793",$0
319,MVC,"Dec 04, 2020",$0.002836,$0.003746,$0.002709,$0.003417,"$218,965",$0
320,MVC,"Dec 03, 2020",$0.002814,$0.00287,$0.002792,$0.002848,"$278,915",$0
321,MVC,"Dec 02, 2020",$0.002771,$0.002881,$0.002748,$0.002814,"$240,626",$0
322,MVC,"Dec 01, 2020",$0.002754,$0.002814,$0.002731,$0.002782,"$192,542",$0
323,MVC,"Nov 30, 2020",$0.002792,$0.00281,$0.00275,$0.00275,"$255,667",$0
324,MVC,"Nov 29, 2020",$0.002788,$0.002927,$0.002724,$0.002793,"$242,327",$0
325,MVC,"Nov 28, 2020",$0.002783,$0.002909,$0.002718,$0.002788,"$201,681",$0
326,MVC,"Nov 27, 2020",$0.002755,$0.002841,$0.002727,$0.00278,"$263,087",$0
327,MVC,"Nov 26, 2020",$0.002828,$0.002952,$0.002639,$0.002754,"$266,535",$0
328,MVC,"Nov 25, 2020",$0.003051,$0.00309,$0.002749,$0.002829,"$92,819",$0
