,symbol,date,open,high,low,close,volume,marketCap
268,AUSCM,"Jan 25, 2021",$0.0808,$0.08474,$0.07584,$0.07666,$0,$0
269,AUSCM,"Jan 24, 2021",$0.07124,$0.0808,$0.07108,$0.0808,$0,$0
270,AUSCM,"Jan 23, 2021",$0.07367,$0.07371,$0.06975,$0.07124,$123,$0
271,AUSCM,"Jan 22, 2021",$0.06715,$0.07597,$0.06322,$0.07368,$995,$0
272,AUSCM,"Jan 21, 2021",$0.08745,$0.08749,$0.06632,$0.06715,"$11,370",$0
273,AUSCM,"Jan 20, 2021",$0.08947,$0.09077,$0.07889,$0.08745,"$1,007",$0
274,AUSCM,"Jan 19, 2021",$0.0856,$0.09509,$0.08548,$0.08947,$0,$0
275,AUSCM,"Jan 18, 2021",$0.08598,$0.0868,$0.081,$0.08561,$84,$0
276,AUSCM,"Jan 17, 2021",$0.08625,$0.08825,$0.08194,$0.08598,$0,$0
277,AUSCM,"Jan 16, 2021",$0.08169,$0.08992,$0.0808,$0.08625,$112,$0
278,AUSCM,"Jan 15, 2021",$0.0849,$0.08736,$0.07678,$0.08169,$21,$0
279,AUSCM,"Jan 14, 2021",$0.07874,$0.0866,$0.07626,$0.08489,$0,$0
280,AUSCM,"Jan 13, 2021",$0.07438,$0.07911,$0.07094,$0.07874,$0,$0
281,AUSCM,"Jan 12, 2021",$0.07771,$0.08187,$0.07258,$0.07439,$0,$0
282,AUSCM,"Jan 11, 2021",$0.09038,$0.09053,$0.06611,$0.0777,$0,$0
283,AUSCM,"Jan 10, 2021",$0.09473,$0.09901,$0.08534,$0.09038,"$1,396",$0
284,AUSCM,"Jan 09, 2021",$0.08973,$0.09572,$0.08697,$0.09472,$0,$0
285,AUSCM,"Jan 08, 2021",$0.09034,$0.09344,$0.08066,$0.08973,$851,$0
286,AUSCM,"Jan 07, 2021",$0.09987,$0.1008,$0.08848,$0.09028,"$1,370",$0
287,AUSCM,"Jan 06, 2021",$0.09409,$0.103,$0.0907,$0.09987,"$7,712",$0
288,AUSCM,"Jan 05, 2021",$0.08873,$0.0958,$0.08381,$0.09405,$0,$0
289,AUSCM,"Jan 04, 2021",$0.08932,$0.09856,$0.07919,$0.08873,$904,$0
290,AUSCM,"Jan 03, 2021",$0.07163,$0.09166,$0.07091,$0.08932,$189,$0
291,AUSCM,"Jan 02, 2021",$0.06749,$0.07278,$0.06652,$0.07162,$0,$0
292,AUSCM,"Jan 01, 2021",$0.06838,$0.06941,$0.06692,$0.06749,$490,$0
293,AUSCM,"Dec 31, 2020",$0.06928,$0.06972,$0.06743,$0.06839,$0,$0
294,AUSCM,"Dec 30, 2020",$0.06763,$0.06951,$0.06645,$0.06928,$0,$0
295,AUSCM,"Dec 29, 2020",$0.06654,$0.06764,$0.06309,$0.06764,$243,$0
296,AUSCM,"Dec 28, 2020",$0.06242,$0.0679,$0.06232,$0.06654,$135,$0
297,AUSCM,"Dec 27, 2020",$0.05794,$0.06476,$0.05733,$0.06242,$0,$0
298,AUSCM,"Dec 26, 2020",$0.05716,$0.05936,$0.0563,$0.05795,$0,$0
299,AUSCM,"Dec 25, 2020",$0.05593,$0.05777,$0.05537,$0.05716,$76,$0
300,AUSCM,"Dec 24, 2020",$0.0534,$0.05608,$0.05193,$0.05594,$0,$0
301,AUSCM,"Dec 23, 2020",$0.05858,$0.05885,$0.05203,$0.0534,$837,$0
302,AUSCM,"Dec 22, 2020",$0.05652,$0.05858,$0.05455,$0.05858,$9,$0
303,AUSCM,"Dec 21, 2020",$0.05859,$0.05945,$0.05517,$0.05653,$73,$0
304,AUSCM,"Dec 20, 2020",$0.06035,$0.06046,$0.05776,$0.05859,$0,$0
305,AUSCM,"Dec 19, 2020",$0.05954,$0.06085,$0.05899,$0.06035,$25,$0
306,AUSCM,"Dec 18, 2020",$0.05854,$0.0604,$0.05764,$0.05954,$0,$0
307,AUSCM,"Dec 17, 2020",$0.0578,$0.06152,$0.0574,$0.05854,$458,$0
308,AUSCM,"Dec 16, 2020",$0.05357,$0.05781,$0.05286,$0.05781,$531,$0
309,AUSCM,"Dec 15, 2020",$0.05346,$0.05431,$0.05296,$0.05357,$349,$0
310,AUSCM,"Dec 14, 2020",$0.05823,$0.05828,$0.05246,$0.05346,"$8,581",$0
311,AUSCM,"Dec 13, 2020",$0.05693,$0.05925,$0.05657,$0.05823,$842,$0
312,AUSCM,"Dec 12, 2020",$0.05519,$0.05744,$0.05505,$0.05693,$110,$0
313,AUSCM,"Dec 11, 2020",$0.05821,$0.05821,$0.05498,$0.05519,$906,$0
314,AUSCM,"Dec 10, 2020",$0.06507,$0.06514,$0.05722,$0.05821,"$5,181",$0
315,AUSCM,"Dec 09, 2020",$0.07252,$0.08313,$0.06241,$0.06506,"$89,009",$0
316,AUSCM,"Dec 08, 2020",$0.06145,$0.1274,$0.0593,$0.07252,"$730,390",$0
317,AUSCM,"Dec 07, 2020",$0.06344,$0.06344,$0.06079,$0.06145,$604,$0
318,AUSCM,"Dec 06, 2020",$0.06402,$0.06413,$0.06162,$0.06344,$0,$0
319,AUSCM,"Dec 05, 2020",$0.06382,$0.06525,$0.06184,$0.06402,$0,$0
320,AUSCM,"Dec 04, 2020",$0.07177,$0.07177,$0.06355,$0.06382,$0,$0
321,AUSCM,"Dec 03, 2020",$0.0759,$0.0759,$0.07112,$0.07177,"$3,134",$0
322,AUSCM,"Dec 02, 2020",$0.07976,$0.07976,$0.07415,$0.0759,$835,$0
323,AUSCM,"Dec 01, 2020",$0.08689,$0.08875,$0.07942,$0.07976,$691,$0
324,AUSCM,"Nov 30, 2020",$0.07564,$0.08833,$0.07564,$0.08689,"$3,191",$0
325,AUSCM,"Nov 29, 2020",$0.05621,$0.07592,$0.05565,$0.07564,$450,$0
326,AUSCM,"Nov 28, 2020",$0.03974,$0.05717,$0.03956,$0.05621,"$1,039",$0
327,AUSCM,"Nov 27, 2020",$0.02595,$0.03973,$0.02586,$0.03973,"$1,315",$0
328,AUSCM,"Nov 26, 2020",$0.02317,$0.03338,$0.02018,$0.02595,"$34,492",$0
329,AUSCM,"Nov 25, 2020",$0.01106,$0.02516,$0.01104,$0.02317,"$47,814",$0
330,AUSCM,"Nov 24, 2020",$0.01118,$0.01139,$0.01089,$0.01106,$282,$0
331,AUSCM,"Nov 23, 2020",$0.01078,$0.01127,$0.01064,$0.01118,"$4,498",$0
332,AUSCM,"Nov 22, 2020",$0.01062,$0.01116,$0.00996,$0.01078,$58,$0
333,AUSCM,"Nov 21, 2020",$0.009823,$0.01062,$0.009747,$0.01062,$60,$0
334,AUSCM,"Nov 20, 2020",$0.00911,$0.009904,$0.009092,$0.009824,$212,$0
335,AUSCM,"Nov 19, 2020",$0.01022,$0.01023,$0.009015,$0.00911,"$7,189",$0
336,AUSCM,"Nov 18, 2020",$0.01054,$0.01076,$0.009896,$0.01021,"$3,531",$0
337,AUSCM,"Nov 17, 2020",$0.01039,$0.01055,$0.01011,$0.01055,"$3,634",$0
338,AUSCM,"Nov 16, 2020",$0.0101,$0.01045,$0.01,$0.01037,"$1,194",$0
339,AUSCM,"Nov 15, 2020",$0.01061,$0.01061,$0.009934,$0.0101,$911,$0
340,AUSCM,"Nov 14, 2020",$0.01083,$0.01084,$0.01045,$0.01061,$992,$0
341,AUSCM,"Nov 13, 2020",$0.01042,$0.01085,$0.01039,$0.01082,$958,$0
342,AUSCM,"Nov 12, 2020",$0.0105,$0.01051,$0.01022,$0.01042,"$3,615",$0
343,AUSCM,"Nov 11, 2020",$0.01001,$0.01085,$0.01001,$0.0105,"$8,325",$0
344,AUSCM,"Nov 10, 2020",$0.009974,$0.01019,$0.009896,$0.01002,"$33,208",$0
345,AUSCM,"Nov 09, 2020",$0.009986,$0.01027,$0.009769,$0.009974,"$19,031",$0
346,AUSCM,"Nov 08, 2020",$0.01064,$0.01174,$0.009957,$0.009985,"$22,532",$0
347,AUSCM,"Nov 07, 2020",$0.01127,$0.01144,$0.01043,$0.01062,"$3,562",$0
348,AUSCM,"Nov 06, 2020",$0.01105,$0.01161,$0.01087,$0.01127,"$13,367",$0
349,AUSCM,"Nov 05, 2020",$0.01898,$0.02386,$0.01105,$0.01105,"$337,979",$0
350,AUSCM,"Nov 04, 2020",$0.01378,$0.01898,$0.01171,$0.01898,"$144,729",$0
351,AUSCM,"Nov 03, 2020",$0.01788,$0.01866,$0.01378,$0.01378,"$513,865",$0
