,symbol,date,open,high,low,close,volume,marketCap
275,DOTX,"Jan 18, 2021",$0.04968,$0.05015,$0.04515,$0.04681,"$4,449",$0
276,DOTX,"Jan 17, 2021",$0.05129,$0.05312,$0.04828,$0.04968,"$5,499",$0
277,DOTX,"Jan 16, 2021",$0.05124,$0.0564,$0.05018,$0.05129,"$2,873",$0
278,DOTX,"Jan 15, 2021",$0.0572,$0.05866,$0.05101,$0.05124,"$3,680",$0
279,DOTX,"Jan 14, 2021",$0.05352,$0.06053,$0.05184,$0.0572,"$7,384",$0
280,DOTX,"Jan 13, 2021",$0.05111,$0.05378,$0.04888,$0.05352,"$1,729",$0
281,DOTX,"Jan 12, 2021",$0.05111,$0.05835,$0.04928,$0.05111,"$22,590",$0
282,DOTX,"Jan 11, 2021",$0.05965,$0.05975,$0.04355,$0.05111,$174,$0
283,DOTX,"Jan 10, 2021",$0.06602,$0.06834,$0.05647,$0.05965,"$4,864",$0
284,DOTX,"Jan 09, 2021",$0.06576,$0.06671,$0.06212,$0.06601,"$3,094",$0
285,DOTX,"Jan 08, 2021",$0.06994,$0.07277,$0.06181,$0.06576,"$3,613",$0
286,DOTX,"Jan 07, 2021",$0.06896,$0.073,$0.06705,$0.06989,$71,$0
287,DOTX,"Jan 06, 2021",$0.0607,$0.06924,$0.05778,$0.06896,"$6,951",$0
288,DOTX,"Jan 05, 2021",$0.05723,$0.06178,$0.05405,$0.06067,$12,$0
289,DOTX,"Jan 04, 2021",$0.0558,$0.06507,$0.05228,$0.05723,"$1,769",$0
290,DOTX,"Jan 03, 2021",$0.04879,$0.05791,$0.04818,$0.0558,"$4,885",$0
291,DOTX,"Jan 02, 2021",$0.04624,$0.05002,$0.04558,$0.04879,"$1,582",$0
292,DOTX,"Jan 01, 2021",$0.05207,$0.05288,$0.04563,$0.04624,"$4,434",$0
293,DOTX,"Dec 31, 2020",$0.05391,$0.05412,$0.05144,$0.05207,$667,$0
294,DOTX,"Dec 30, 2020",$0.05302,$0.05411,$0.05197,$0.05391,$318,$0
295,DOTX,"Dec 29, 2020",$0.05722,$0.05768,$0.05282,$0.05302,"$4,203",$0
296,DOTX,"Dec 28, 2020",$0.05583,$0.06013,$0.05573,$0.05722,"$1,796",$0
297,DOTX,"Dec 27, 2020",$0.05372,$0.06004,$0.05315,$0.05583,"$1,531",$0
298,DOTX,"Dec 26, 2020",$0.05317,$0.05587,$0.05272,$0.05372,"$15,494",$0
299,DOTX,"Dec 25, 2020",$0.05027,$0.05317,$0.04977,$0.05317,"$1,324",$0
300,DOTX,"Dec 24, 2020",$0.05064,$0.05339,$0.04876,$0.05027,"$5,690",$0
301,DOTX,"Dec 23, 2020",$0.05963,$0.05991,$0.04935,$0.05064,"$6,625",$0
302,DOTX,"Dec 22, 2020",$0.05818,$0.06015,$0.05606,$0.05963,$603,$0
303,DOTX,"Dec 21, 2020",$0.07175,$0.0728,$0.05752,$0.05818,"$22,854",$0
304,DOTX,"Dec 20, 2020",$0.07564,$0.07564,$0.06613,$0.07175,"$21,507",$0
305,DOTX,"Dec 19, 2020",$0.1009,$0.1023,$0.06908,$0.07564,"$28,778",$0
306,DOTX,"Dec 18, 2020",$0.09447,$0.1019,$0.09302,$0.1009,"$8,800",$0
307,DOTX,"Dec 17, 2020",$0.1115,$0.114,$0.09416,$0.09447,"$9,496",$0
308,DOTX,"Dec 16, 2020",$0.09356,$0.1115,$0.09347,$0.1115,"$6,961",$0
309,DOTX,"Dec 15, 2020",$0.0917,$0.09634,$0.09078,$0.09356,"$4,732",$0
310,DOTX,"Dec 14, 2020",$0.094,$0.09405,$0.08844,$0.09171,"$9,375",$0
311,DOTX,"Dec 13, 2020",$0.09636,$0.09645,$0.08895,$0.094,"$5,820",$0
312,DOTX,"Dec 12, 2020",$0.09665,$0.09789,$0.0935,$0.09636,"$3,082",$0
313,DOTX,"Dec 11, 2020",$0.1386,$0.1386,$0.0966,$0.09664,"$37,820",$0
314,DOTX,"Dec 10, 2020",$0.1464,$0.1489,$0.1384,$0.1386,"$24,542",$0
315,DOTX,"Dec 09, 2020",$0.1401,$0.1468,$0.1294,$0.1464,"$19,560",$0
316,DOTX,"Dec 08, 2020",$0.1623,$0.1635,$0.1373,$0.1401,"$25,779",$0
317,DOTX,"Dec 07, 2020",$0.174,$0.2029,$0.1623,$0.1623,"$82,423",$0
318,DOTX,"Dec 06, 2020",$0.1767,$0.1843,$0.1689,$0.174,"$20,266",$0
319,DOTX,"Dec 05, 2020",$0.145,$0.1855,$0.1432,$0.1767,"$99,907",$0
320,DOTX,"Dec 04, 2020",$0.1523,$0.1578,$0.1276,$0.145,"$78,623",$0
321,DOTX,"Dec 03, 2020",$0.1767,$0.1922,$0.1476,$0.1523,"$115,540",$0
322,DOTX,"Dec 02, 2020",$0.2456,$0.2456,$0.156,$0.1767,"$247,503",$0
323,DOTX,"Dec 01, 2020",$0.2967,$0.3199,$0.2416,$0.2456,"$163,664",$0
324,DOTX,"Nov 30, 2020",$0.2059,$0.3311,$0.2059,$0.2967,"$305,372",$0
325,DOTX,"Nov 29, 2020",$0.1545,$0.206,$0.1466,$0.2059,"$62,392",$0
326,DOTX,"Nov 28, 2020",$0.1291,$0.1724,$0.1199,$0.1545,"$84,184",$0
327,DOTX,"Nov 27, 2020",$0.1003,$0.1707,$0.09705,$0.1291,"$97,739",$0
328,DOTX,"Nov 26, 2020",$0.1197,$0.1217,$0.09186,$0.1003,"$13,278",$0
329,DOTX,"Nov 25, 2020",$0.1096,$0.1223,$0.1095,$0.1197,"$13,565",$0
330,DOTX,"Nov 24, 2020",$0.08267,$0.1257,$0.0817,$0.1096,"$65,814",$0
331,DOTX,"Nov 23, 2020",$0.07034,$0.08272,$0.06991,$0.08267,"$10,668",$0
332,DOTX,"Nov 22, 2020",$0.07287,$0.07287,$0.07034,$0.07034,"$14,497",$0
