symbol,date,open,high,low,close,volume,marketCap
LRC,"Feb 08, 2021",$0.6288,$0.6824,$0.6162,$0.6666,"$131,250,302","$811,708,652"
LRC,"Feb 07, 2021",$0.6567,$0.6726,$0.5802,$0.6287,"$125,409,776","$765,619,281"
LRC,"Feb 06, 2021",$0.7294,$0.7446,$0.6293,$0.6565,"$182,964,180","$799,429,574"
LRC,"Feb 05, 2021",$0.5407,$0.7872,$0.5407,$0.73,"$356,870,117","$888,246,366"
LRC,"Feb 04, 2021",$0.5657,$0.5817,$0.5274,$0.5405,"$88,775,216","$656,914,143"
LRC,"Feb 03, 2021",$0.5375,$0.5694,$0.5237,$0.5663,"$111,876,769","$688,333,039"
LRC,"Feb 02, 2021",$0.5306,$0.546,$0.5129,$0.5375,"$110,212,572","$653,357,902"
LRC,"Feb 01, 2021",$0.495,$0.5404,$0.4678,$0.5304,"$139,720,573","$644,610,861"
LRC,"Jan 31, 2021",$0.4972,$0.5706,$0.4726,$0.4951,"$180,125,483","$601,786,268"
LRC,"Jan 30, 2021",$0.4433,$0.4999,$0.4329,$0.4961,"$167,177,618","$602,912,829"
LRC,"Jan 29, 2021",$0.4622,$0.473,$0.427,$0.4438,"$130,143,968","$539,451,689"
LRC,"Jan 28, 2021",$0.3993,$0.4694,$0.3915,$0.4473,"$116,655,513","$543,620,859"
LRC,"Jan 27, 2021",$0.4324,$0.4532,$0.392,$0.3994,"$101,050,689","$485,368,621"
LRC,"Jan 26, 2021",$0.4195,$0.4374,$0.3938,$0.4322,"$106,267,321","$525,251,679"
LRC,"Jan 25, 2021",$0.4195,$0.4751,$0.4183,$0.4197,"$111,863,463","$510,091,119"
LRC,"Jan 24, 2021",$0.4057,$0.4274,$0.4021,$0.4193,"$66,707,077","$509,517,881"
LRC,"Jan 23, 2021",$0.3993,$0.4302,$0.3911,$0.4057,"$76,533,540","$493,143,736"
LRC,"Jan 22, 2021",$0.3676,$0.4164,$0.34,$0.3999,"$74,999,916","$485,979,324"
LRC,"Jan 21, 2021",$0.457,$0.4603,$0.3673,$0.3683,"$87,220,181","$447,554,070"
LRC,"Jan 20, 2021",$0.4673,$0.488,$0.3934,$0.4551,"$138,906,495","$550,932,123"
LRC,"Jan 19, 2021",$0.4133,$0.5124,$0.4133,$0.4685,"$211,724,221","$566,937,571"
LRC,"Jan 18, 2021",$0.4224,$0.4276,$0.3922,$0.4134,"$79,908,126","$500,203,253"
LRC,"Jan 17, 2021",$0.3893,$0.4371,$0.3658,$0.4211,"$98,971,416","$509,526,834"
LRC,"Jan 16, 2021",$0.3871,$0.4184,$0.3772,$0.3896,"$84,521,749","$471,384,752"
LRC,"Jan 15, 2021",$0.4038,$0.4123,$0.3473,$0.3877,"$98,040,220","$469,103,135"
LRC,"Jan 14, 2021",$0.4098,$0.4469,$0.3804,$0.4024,"$170,523,237","$486,857,434"
LRC,"Jan 13, 2021",$0.3227,$0.4097,$0.3099,$0.4097,"$107,591,585","$495,672,231"
LRC,"Jan 12, 2021",$0.3144,$0.3489,$0.302,$0.3225,"$88,617,120","$390,149,697"
LRC,"Jan 11, 2021",$0.3536,$0.3536,$0.2639,$0.3158,"$114,218,185","$382,021,823"
LRC,"Jan 10, 2021",$0.3859,$0.4101,$0.3309,$0.3538,"$99,900,562","$428,095,382"
LRC,"Jan 09, 2021",$0.3491,$0.4285,$0.348,$0.3862,"$209,593,060","$467,149,616"
LRC,"Jan 08, 2021",$0.3694,$0.3884,$0.3172,$0.3495,"$122,138,866","$422,803,261"
LRC,"Jan 07, 2021",$0.4086,$0.4487,$0.3537,$0.3696,"$212,041,630","$447,024,311"
LRC,"Jan 06, 2021",$0.4868,$0.519,$0.4006,$0.4071,"$542,158,043","$492,433,829"
LRC,"Jan 05, 2021",$0.3651,$0.6131,$0.3555,$0.4816,"$1,101,698,245","$582,462,215"
LRC,"Jan 04, 2021",$0.2734,$0.3853,$0.2438,$0.3691,"$485,416,755","$446,061,612"
LRC,"Jan 03, 2021",$0.1752,$0.2746,$0.1751,$0.2725,"$73,010,484","$327,674,368"
LRC,"Jan 02, 2021",$0.1758,$0.1794,$0.17,$0.1752,"$18,851,722","$210,680,128"
LRC,"Jan 01, 2021",$0.1698,$0.1816,$0.1676,$0.1758,"$24,484,684","$211,346,010"
LRC,"Dec 31, 2020",$0.1792,$0.1793,$0.1677,$0.1698,"$19,734,637","$204,177,515"
LRC,"Dec 30, 2020",$0.1825,$0.2021,$0.178,$0.1792,"$42,715,106","$215,383,371"
LRC,"Dec 29, 2020",$0.1755,$0.1854,$0.1665,$0.1824,"$36,728,470","$219,245,680"
LRC,"Dec 28, 2020",$0.1616,$0.1846,$0.1583,$0.1753,"$41,077,656","$210,753,303"
LRC,"Dec 27, 2020",$0.1516,$0.1663,$0.1451,$0.1616,"$19,464,333","$194,232,228"
LRC,"Dec 26, 2020",$0.1519,$0.1571,$0.1465,$0.1517,"$15,251,581","$182,306,832"
LRC,"Dec 25, 2020",$0.1495,$0.1587,$0.1458,$0.1518,"$16,292,143","$182,507,302"
LRC,"Dec 24, 2020",$0.1402,$0.1507,$0.1353,$0.1495,"$15,490,471","$179,728,144"
LRC,"Dec 23, 2020",$0.1639,$0.1651,$0.132,$0.14,"$18,965,022","$168,228,018"
LRC,"Dec 22, 2020",$0.1612,$0.168,$0.1554,$0.1639,"$19,147,262","$197,011,079"
LRC,"Dec 21, 2020",$0.1709,$0.1746,$0.159,$0.1616,"$19,281,405","$194,180,863"
LRC,"Dec 20, 2020",$0.1721,$0.1741,$0.1627,$0.1709,"$16,288,138","$205,373,138"
LRC,"Dec 19, 2020",$0.173,$0.1792,$0.1713,$0.1721,"$18,372,929","$206,879,597"
LRC,"Dec 18, 2020",$0.1716,$0.1752,$0.1685,$0.173,"$13,517,352","$207,951,252"
LRC,"Dec 17, 2020",$0.1734,$0.1819,$0.1699,$0.1716,"$20,342,861","$206,313,064"
LRC,"Dec 16, 2020",$0.1726,$0.1778,$0.1694,$0.1733,"$20,837,317","$208,440,732"
LRC,"Dec 15, 2020",$0.1693,$0.1777,$0.1676,$0.1726,"$12,225,829","$207,526,247"
LRC,"Dec 14, 2020",$0.1779,$0.1787,$0.1664,$0.1693,"$17,226,499","$203,575,682"
LRC,"Dec 13, 2020",$0.179,$0.1814,$0.1745,$0.1778,"$17,473,522","$213,775,237"
LRC,"Dec 12, 2020",$0.1675,$0.1835,$0.1671,$0.1788,"$19,230,028","$214,999,470"
LRC,"Dec 11, 2020",$0.1739,$0.1749,$0.1657,$0.1676,"$15,485,805","$201,434,389"
LRC,"Dec 10, 2020",$0.186,$0.1868,$0.1738,$0.1739,"$15,821,022","$209,062,177"
LRC,"Dec 09, 2020",$0.1852,$0.1967,$0.1697,$0.186,"$38,861,376","$223,613,291"
LRC,"Dec 08, 2020",$0.1831,$0.1953,$0.1727,$0.1853,"$36,500,391","$222,683,165"
LRC,"Dec 07, 2020",$0.1872,$0.1872,$0.181,$0.1831,"$17,176,364","$220,024,267"
LRC,"Dec 06, 2020",$0.1902,$0.1911,$0.1823,$0.1872,"$18,274,951","$224,924,372"
LRC,"Dec 05, 2020",$0.1818,$0.1902,$0.1803,$0.1902,"$19,372,547","$228,565,504"
LRC,"Dec 04, 2020",$0.1941,$0.1945,$0.1803,$0.1819,"$24,511,401","$208,033,004"
LRC,"Dec 03, 2020",$0.1958,$0.1964,$0.1896,$0.1941,"$21,354,125","$221,956,972"
LRC,"Dec 02, 2020",$0.1879,$0.1985,$0.1858,$0.1959,"$22,069,461","$224,040,031"
LRC,"Dec 01, 2020",$0.1961,$0.1983,$0.1834,$0.1879,"$27,274,555","$214,876,519"
LRC,"Nov 30, 2020",$0.1915,$0.1967,$0.1877,$0.1961,"$22,692,123","$224,208,652"
LRC,"Nov 29, 2020",$0.1908,$0.2004,$0.1869,$0.1915,"$20,078,449","$218,990,664"
LRC,"Nov 28, 2020",$0.1828,$0.1993,$0.1828,$0.1908,"$20,048,348","$218,193,822"
LRC,"Nov 27, 2020",$0.1768,$0.1828,$0.1647,$0.1827,"$17,492,837","$206,929,441"
LRC,"Nov 26, 2020",$0.2093,$0.2195,$0.1626,$0.1768,"$39,103,381","$199,802,120"
LRC,"Nov 25, 2020",$0.2223,$0.2379,$0.2016,$0.2093,"$33,407,824","$237,014,623"
LRC,"Nov 24, 2020",$0.1976,$0.2279,$0.1929,$0.2226,"$42,446,533","$255,107,133"
LRC,"Nov 23, 2020",$0.1882,$0.2025,$0.1855,$0.1977,"$22,369,289","$226,550,823"
LRC,"Nov 22, 2020",$0.1986,$0.2011,$0.1791,$0.1882,"$21,551,980","$215,720,260"
LRC,"Nov 21, 2020",$0.1872,$0.2063,$0.1809,$0.1986,"$25,576,747","$227,641,473"
LRC,"Nov 20, 2020",$0.1762,$0.1979,$0.1756,$0.1872,"$22,023,716","$214,525,354"
LRC,"Nov 19, 2020",$0.1764,$0.1878,$0.1736,$0.1762,"$19,614,077","$201,896,348"
LRC,"Nov 18, 2020",$0.1857,$0.1886,$0.1695,$0.1764,"$18,371,791","$202,137,530"
LRC,"Nov 17, 2020",$0.1842,$0.1887,$0.1797,$0.1857,"$17,722,569","$212,822,013"
LRC,"Nov 16, 2020",$0.1759,$0.1907,$0.1728,$0.1832,"$17,189,142","$209,904,942"
LRC,"Nov 15, 2020",$0.1783,$0.186,$0.1701,$0.1759,"$18,521,751","$201,588,163"
LRC,"Nov 14, 2020",$0.1765,$0.1801,$0.1635,$0.1783,"$17,254,908","$204,348,446"
LRC,"Nov 13, 2020",$0.1718,$0.1824,$0.1696,$0.1765,"$25,553,645","$202,292,247"
LRC,"Nov 12, 2020",$0.1802,$0.1804,$0.1673,$0.1718,"$34,958,999","$196,846,624"
LRC,"Nov 11, 2020",$0.209,$0.2222,$0.1782,$0.1802,"$70,296,720","$206,488,690"
LRC,"Nov 10, 2020",$0.1457,$0.233,$0.1447,$0.209,"$62,390,420","$239,474,990"
LRC,"Nov 09, 2020",$0.1454,$0.1698,$0.1399,$0.1457,"$21,362,566","$166,988,611"
LRC,"Nov 08, 2020",$0.1362,$0.1476,$0.1341,$0.1454,"$17,621,011","$166,543,701"
LRC,"Nov 07, 2020",$0.1324,$0.1486,$0.1301,$0.1362,"$25,197,104","$156,076,713"
LRC,"Nov 06, 2020",$0.1197,$0.1343,$0.1191,$0.1324,"$20,685,252","$151,713,150"
LRC,"Nov 05, 2020",$0.1221,$0.1255,$0.1147,$0.1197,"$21,106,912","$137,187,033"
LRC,"Nov 04, 2020",$0.1273,$0.1273,$0.1176,$0.1221,"$16,813,491","$139,919,490"
LRC,"Nov 03, 2020",$0.1332,$0.1381,$0.1262,$0.1273,"$13,724,228","$145,813,726"
LRC,"Nov 02, 2020",$0.1446,$0.1512,$0.1324,$0.1332,"$42,789,296","$152,605,341"
LRC,"Nov 01, 2020",$0.139,$0.1545,$0.1356,$0.1446,"$21,719,015","$165,706,991"
LRC,"Oct 31, 2020",$0.1254,$0.1409,$0.1229,$0.139,"$44,451,753","$159,287,174"
LRC,"Oct 30, 2020",$0.1326,$0.1346,$0.1169,$0.1254,"$21,682,061","$143,687,833"
LRC,"Oct 29, 2020",$0.1385,$0.1445,$0.1266,$0.1326,"$46,966,472","$151,952,681"
LRC,"Oct 28, 2020",$0.1485,$0.1565,$0.1341,$0.1385,"$49,992,055","$158,593,717"
LRC,"Oct 27, 2020",$0.1569,$0.1596,$0.1453,$0.1485,"$56,598,645","$170,053,120"
LRC,"Oct 26, 2020",$0.1653,$0.1675,$0.148,$0.1569,"$24,156,319","$179,678,441"
LRC,"Oct 25, 2020",$0.1662,$0.1709,$0.1591,$0.1653,"$20,255,813","$189,193,036"
LRC,"Oct 24, 2020",$0.1656,$0.1685,$0.1582,$0.1662,"$19,819,697","$190,240,275"
LRC,"Oct 23, 2020",$0.1621,$0.1724,$0.1573,$0.1656,"$19,500,524","$189,548,302"
LRC,"Oct 22, 2020",$0.1606,$0.1686,$0.1597,$0.1622,"$57,865,974","$185,627,102"
