symbol,date,open,high,low,close,volume,marketCap
KEMA,"Feb 03, 2021",$0.0007812,$0.0009926,$0.0007686,$0.0008614,$50,"$20,983"
KEMA,"Feb 02, 2021",$0.0008049,$0.0009687,$0.0007606,$0.0007815,$9,"$19,038"
KEMA,"Feb 01, 2021",$0.0007946,$0.0008782,$0.0007772,$0.000805,$2,"$19,611"
KEMA,"Jan 31, 2021",$0.0007879,$0.0008858,$0.0007422,$0.0007953,$2,"$19,374"
KEMA,"Jan 30, 2021",$0.0007893,$0.0008012,$0.0007576,$0.0007889,$0,"$19,218"
KEMA,"Jan 29, 2021",$0.0007363,$0.0009172,$0.0007054,$0.0007875,$3,"$19,183"
KEMA,"Jan 28, 2021",$0.0006696,$0.0008387,$0.0006605,$0.0007361,$1,"$17,932"
KEMA,"Jan 27, 2021",$0.0008469,$0.0008469,$0.0006461,$0.0006684,$3,"$16,282"
KEMA,"Jan 26, 2021",$0.0007121,$0.0008527,$0.0006827,$0.0008476,$5,"$20,648"
KEMA,"Jan 25, 2021",$0.0007104,$0.0008541,$0.0007059,$0.0007116,$2,"$17,334"
KEMA,"Jan 24, 2021",$0.0007055,$0.0007248,$0.0006844,$0.0007109,$6,"$17,318"
KEMA,"Jan 23, 2021",$0.0007261,$0.0007339,$0.0006928,$0.0007053,$0,"$17,180"
KEMA,"Jan 22, 2021",$0.0006782,$0.0008327,$0.000637,$0.0007261,$1,"$17,688"
KEMA,"Jan 21, 2021",$0.0009244,$0.0009244,$0.0006655,$0.000678,$0,"$16,516"
KEMA,"Jan 20, 2021",$0.0007936,$0.0009273,$0.0007386,$0.0009262,$2,"$22,562"
KEMA,"Jan 19, 2021",$0.0008061,$0.0009645,$0.0007959,$0.0007959,$2,"$19,389"
KEMA,"Jan 18, 2021",$0.0007874,$0.0009505,$0.0007802,$0.0008079,$14,"$19,682"
KEMA,"Jan 17, 2021",$0.0007966,$0.0009096,$0.0007495,$0.000787,$2,"$19,172"
KEMA,"Jan 16, 2021",$0.0008101,$0.0009683,$0.0007839,$0.0007968,$2,"$19,410"
KEMA,"Jan 15, 2021",$0.001097,$0.001108,$0.0007625,$0.0008081,$2,"$19,686"
KEMA,"Jan 14, 2021",$0.0008205,$0.001097,$0.0008111,$0.001097,$2,"$26,733"
KEMA,"Jan 13, 2021",$0.000847,$0.0009106,$0.0007983,$0.0008211,$51,"$20,001"
KEMA,"Jan 12, 2021",$0.0008892,$0.001225,$0.0008174,$0.0008474,$42,"$20,642"
KEMA,"Jan 11, 2021",$0.0009206,$0.001218,$0.0007637,$0.0008883,$1,"$21,639"
KEMA,"Jan 10, 2021",$0.0009661,$0.001286,$0.0008636,$0.000921,$36,"$22,435"
KEMA,"Jan 09, 2021",$0.001388,$0.001396,$0.0009633,$0.0009661,$77,"$23,535"
KEMA,"Jan 08, 2021",$0.001181,$0.001402,$0.001029,$0.001387,$17,"$33,791"
KEMA,"Jan 07, 2021",$0.001106,$0.001195,$0.001095,$0.001182,$0,"$28,784"
KEMA,"Jan 06, 2021",$0.00102,$0.001298,$0.001005,$0.001106,$3,"$26,952"
KEMA,"Jan 05, 2021",$0.0009589,$0.001309,$0.0009066,$0.001021,$1,"$24,872"
KEMA,"Jan 04, 2021",$0.0009823,$0.001327,$0.000769,$0.000959,$44,"$23,363"
KEMA,"Jan 03, 2021",$0.0009641,$0.001523,$0.0009043,$0.0009849,$58,"$23,992"
KEMA,"Jan 02, 2021",$0.001322,$0.001328,$0.0008794,$0.0009625,$0,"$23,445"
KEMA,"Jan 01, 2021",$0.001015,$0.001322,$0.0008662,$0.001321,$39,"$32,191"
KEMA,"Dec 31, 2020",$0.001038,$0.001053,$0.001011,$0.001015,$28,"$24,735"
KEMA,"Dec 30, 2020",$0.001368,$0.001611,$0.0008232,$0.001037,$173,"$25,272"
KEMA,"Dec 29, 2020",$0.00111,$0.001492,$0.001047,$0.001368,$130,"$33,329"
KEMA,"Dec 28, 2020",$0.001156,$0.001434,$0.0007746,$0.001111,$49,"$27,060"
KEMA,"Dec 27, 2020",$0.001454,$0.001556,$0.001141,$0.001158,$39,"$28,203"
KEMA,"Dec 26, 2020",$0.0009866,$0.001469,$0.0009809,$0.001454,$97,"$35,417"
KEMA,"Dec 25, 2020",$0.0007594,$0.001582,$0.0006122,$0.0009869,$126,"$24,041"
KEMA,"Dec 24, 2020",$0.001069,$0.00138,$0.0007381,$0.0007603,$4,"$18,522"
KEMA,"Dec 23, 2020",$0.001094,$0.001105,$0.00105,$0.00107,$0,"$26,069"
KEMA,"Dec 22, 2020",$0.001049,$0.001094,$0.001032,$0.001094,$0,"$26,649"
KEMA,"Dec 21, 2020",$0.00108,$0.001107,$0.001019,$0.001049,$0,"$25,557"
KEMA,"Dec 20, 2020",$0.001098,$0.001114,$0.001065,$0.00108,$0,"$26,301"
KEMA,"Dec 19, 2020",$0.001064,$0.001108,$0.00105,$0.001098,$0,"$26,748"
KEMA,"Dec 18, 2020",$0.001049,$0.001069,$0.00103,$0.001064,$0,"$25,924"
KEMA,"Dec 17, 2020",$0.001108,$0.001651,$0.001033,$0.00105,$123,"$25,567"
KEMA,"Dec 16, 2020",$0.00101,$0.001116,$0.001004,$0.001108,$0,"$26,992"
KEMA,"Dec 15, 2020",$0.001116,$0.001443,$0.001007,$0.00101,$68,"$24,601"
KEMA,"Dec 14, 2020",$0.00111,$0.001505,$0.001103,$0.001116,$7,"$27,194"
KEMA,"Dec 13, 2020",$0.001523,$0.001561,$0.001101,$0.00111,$75,"$27,044"
KEMA,"Dec 12, 2020",$0.001047,$0.001525,$0.001047,$0.001523,$119,"$37,107"
KEMA,"Dec 11, 2020",$0.001096,$0.001435,$0.001029,$0.001047,$27,"$25,513"
KEMA,"Dec 10, 2020",$0.001095,$0.00144,$0.001084,$0.001096,$3,"$26,695"
KEMA,"Dec 09, 2020",$0.001466,$0.001469,$0.001058,$0.001095,$4,"$26,682"
KEMA,"Dec 08, 2020",$0.001535,$0.001543,$0.001105,$0.001466,$71,"$35,717"
KEMA,"Dec 07, 2020",$0.00118,$0.001537,$0.001117,$0.001536,$79,"$37,412"
KEMA,"Dec 06, 2020",$0.001149,$0.001553,$0.001134,$0.00118,$6,"$28,735"
KEMA,"Dec 05, 2020",$0.001477,$0.0015,$0.001097,$0.001149,$0,"$27,983"
KEMA,"Dec 04, 2020",$0.001536,$0.001541,$0.001087,$0.001482,$16,"$36,101"
KEMA,"Dec 03, 2020",$0.001133,$0.001542,$0.001079,$0.001536,$43,"$37,417"
KEMA,"Dec 02, 2020",$0.001448,$0.001491,$0.001046,$0.001133,$7,"$27,605"
KEMA,"Dec 01, 2020",$0.001079,$0.001488,$0.001048,$0.001448,$94,"$35,272"
KEMA,"Nov 30, 2020",$0.0009816,$0.001495,$0.0009816,$0.00108,$14,"$26,297"
KEMA,"Nov 29, 2020",$0.0009567,$0.0009873,$0.0009482,$0.0009816,$0,"$23,913"
KEMA,"Nov 28, 2020",$0.001283,$0.00131,$0.0009235,$0.0009568,$7,"$23,307"
KEMA,"Nov 27, 2020",$0.0008915,$0.001285,$0.0008594,$0.001283,$7,"$31,258"
KEMA,"Nov 26, 2020",$0.0009553,$0.0009622,$0.0008339,$0.0008904,$0,"$21,690"
KEMA,"Nov 25, 2020",$0.0009554,$0.001432,$0.0009092,$0.0009554,$17,"$23,274"
KEMA,"Nov 24, 2020",$0.0008449,$0.001344,$0.0008339,$0.0009555,$51,"$23,275"
KEMA,"Nov 23, 2020",$0.000845,$0.0008838,$0.000828,$0.0008442,$3,"$20,565"
KEMA,"Nov 22, 2020",$0.0008762,$0.001298,$0.0008129,$0.0008451,$86,"$20,586"
KEMA,"Nov 21, 2020",$0.0008752,$0.00089,$0.0008669,$0.000876,$7,"$21,341"
KEMA,"Nov 20, 2020",$0.001069,$0.001126,$0.0008695,$0.0008754,$18,"$21,324"
KEMA,"Nov 19, 2020",$0.001246,$0.001266,$0.0008213,$0.001069,$130,"$26,042"
KEMA,"Nov 18, 2020",$0.0008469,$0.001248,$0.0008329,$0.001247,$4,"$30,374"
KEMA,"Nov 17, 2020",$0.0008178,$0.0008536,$0.0007951,$0.000848,$0,"$20,658"
KEMA,"Nov 16, 2020",$0.000734,$0.001144,$0.0007305,$0.0008193,$6,"$19,959"
KEMA,"Nov 15, 2020",$0.000723,$0.001285,$0.0007145,$0.0007343,$97,"$17,887"
KEMA,"Nov 14, 2020",$0.0007506,$0.001072,$0.0007132,$0.0007234,$19,"$17,622"
KEMA,"Nov 13, 2020",$0.0007324,$0.001121,$0.0007196,$0.0007503,$11,"$18,278"
KEMA,"Nov 12, 2020",$0.0007223,$0.0011,$0.0007069,$0.0007324,$41,"$17,842"
KEMA,"Nov 11, 2020",$0.0007034,$0.001125,$0.0007033,$0.0007223,$35,"$17,597"
KEMA,"Nov 10, 2020",$0.0007206,$0.001082,$0.0007032,$0.0007033,$49,"$17,133"
KEMA,"Nov 09, 2020",$0.0007121,$0.001115,$0.0006937,$0.0007206,$48,"$17,555"
KEMA,"Nov 08, 2020",$0.0007269,$0.001243,$0.0007027,$0.000712,$41,"$17,345"
KEMA,"Nov 07, 2020",$0.0007316,$0.001047,$0.0007069,$0.0007268,$11,"$17,706"
KEMA,"Nov 06, 2020",$0.0007478,$0.001224,$0.0007157,$0.0007316,$60,"$17,822"
KEMA,"Nov 05, 2020",$0.0006784,$0.0007539,$0.0006769,$0.0007478,$0,"$18,218"
KEMA,"Nov 04, 2020",$0.001046,$0.001083,$0.0006383,$0.0006781,$46,"$16,519"
KEMA,"Nov 03, 2020",$0.0006368,$0.001044,$0.0006263,$0.001044,$111,"$25,423"
KEMA,"Nov 02, 2020",$0.0006594,$0.000806,$0.000626,$0.0006373,$5,"$15,524"
KEMA,"Nov 01, 2020",$0.0006477,$0.0008274,$0.0006405,$0.0006582,$12,"$16,034"
KEMA,"Oct 31, 2020",$0.0006367,$0.0009819,$0.0006325,$0.0006476,$60,"$15,776"
