symbol,date,open,high,low,close,volume,marketCap
IRA,"Jan 25, 2021",$0.00009837,$0.0001025,$0.00008997,$0.00009314,$48,"$1,956"
IRA,"Jan 24, 2021",$0.00009005,$0.00009981,$0.00009005,$0.00009838,$21,"$2,066"
IRA,"Jan 23, 2021",$0.00008196,$0.00009749,$0.00007008,$0.00009005,$32,"$1,891"
IRA,"Jan 22, 2021",$0.0001589,$0.0001637,$0.00006996,$0.00008194,$20,"$1,721"
IRA,"Jan 21, 2021",$0.00008891,$0.0001732,$0.00006987,$0.0001589,$6,"$3,337"
IRA,"Jan 20, 2021",$0.0001858,$0.0001868,$0.00006999,$0.00008895,$11,"$1,868"
IRA,"Jan 19, 2021",$0.00009417,$0.0001866,$0.00009004,$0.0001862,$5,"$3,910"
IRA,"Jan 18, 2021",$0.0002598,$0.0004187,$0.00008005,$0.00009418,$54,"$1,978"
IRA,"Jan 17, 2021",$0.0001,$0.00138,$0.00005002,$0.0002597,$4,"$5,453"
IRA,"Jan 16, 2021",$0.0007363,$0.001463,$0.00008995,$0.0001,$57,"$2,100"
IRA,"Jan 15, 2021",$0.00008991,$0.001507,$0.00008987,$0.0007345,$3,"$15,424"
IRA,"Jan 14, 2021",$0.00009,$0.0009586,$0.0000899,$0.00008991,$22,"$1,888"
IRA,"Jan 13, 2021",$0.00009004,$0.001399,$0.00004497,$0.00009,$0,"$1,890"
IRA,"Jan 12, 2021",$0.00009005,$0.0005489,$0.00008991,$0.00009004,$5,"$1,891"
IRA,"Jan 11, 2021",$0.0001263,$0.0009118,$0.00008989,$0.00009005,$0,"$1,891"
IRA,"Jan 10, 2021",$0.0001373,$0.001233,$0.00008987,$0.0001264,$7,"$2,653"
IRA,"Jan 09, 2021",$0.00007,$0.0003091,$0.00006998,$0.0001373,$7,"$2,884"
IRA,"Jan 08, 2021",$0.0003937,$0.000396,$0.00006995,$0.00007,$1,"$1,470"
IRA,"Jan 07, 2021",$0.00009364,$0.001576,$0.00008992,$0.0003935,$2,"$8,263"
IRA,"Jan 06, 2021",$0.0001012,$0.0001012,$0.00008996,$0.00009363,$37,"$1,966"
IRA,"Jan 05, 2021",$0.00012,$0.000131,$0.00007119,$0.0001012,$128,"$2,125"
IRA,"Jan 04, 2021",$0.0001026,$0.0001877,$0.00008998,$0.00012,$3,"$2,520"
IRA,"Jan 03, 2021",$0.00009005,$0.0001535,$0.00008993,$0.0001026,$8,"$2,154"
IRA,"Jan 02, 2021",$0.0001002,$0.0002508,$0.00005008,$0.00009004,$3,"$1,891"
IRA,"Jan 01, 2021",$0.00004503,$0.001178,$0.00004503,$0.0001002,$0,"$2,104"
IRA,"Dec 31, 2020",$0.00004501,$0.001161,$0.00004498,$0.00004503,$0,$946
IRA,"Dec 30, 2020",$0.00008987,$0.0008522,$0.00004499,$0.00004501,$0,$945
IRA,"Dec 29, 2020",$0.0001406,$0.0003688,$0.00008986,$0.00008987,$5,"$1,887"
IRA,"Dec 28, 2020",$0.0001099,$0.0001406,$0.0001098,$0.0001406,$9,"$2,952"
IRA,"Dec 27, 2020",$0.0001108,$0.0001231,$0.00007972,$0.0001099,$13,"$2,307"
IRA,"Dec 26, 2020",$0.00009002,$0.001292,$0.00004496,$0.0001108,$11,"$2,326"
IRA,"Dec 25, 2020",$0.00009999,$0.0007093,$0.00008993,$0.00009002,$12,"$1,890"
IRA,"Dec 24, 2020",$0.0002324,$0.001172,$0.00009992,$0.00009999,$0,"$2,100"
IRA,"Dec 23, 2020",$0.00009996,$0.001171,$0.00009991,$0.0002326,$2,"$4,885"
IRA,"Dec 22, 2020",$0.0001125,$0.001151,$0.00009989,$0.00009996,$4,"$2,099"
IRA,"Dec 21, 2020",$0.0009385,$0.0009392,$0.00009985,$0.0001125,$16,"$2,364"
IRA,"Dec 20, 2020",$0.0004773,$0.00119,$0.00012,$0.0009405,$2,"$19,751"
IRA,"Dec 19, 2020",$0.0001665,$0.001201,$0.0001201,$0.0004771,$1,"$10,020"
IRA,"Dec 18, 2020",$0.00012,$0.0002451,$0.00012,$0.0001664,$3,"$3,495"
IRA,"Dec 17, 2020",$0.00012,$0.0001853,$0.0000998,$0.00012,$5,"$2,520"
IRA,"Dec 16, 2020",$0.0001201,$0.0001942,$0.00005992,$0.00012,$3,"$2,520"
IRA,"Dec 15, 2020",$0.00009999,$0.0009645,$0.00009999,$0.0001201,$0,"$2,522"
IRA,"Dec 14, 2020",$0.0001117,$0.0005774,$0.00009997,$0.00009999,$0,"$2,100"
IRA,"Dec 13, 2020",$0.0001001,$0.000772,$0.0001,$0.0001117,$12,"$2,345"
IRA,"Dec 12, 2020",$0.0001001,$0.0009153,$0.0001,$0.0001001,$0,"$2,101"
IRA,"Dec 11, 2020",$0.0001008,$0.0001077,$0.00009997,$0.0001001,$6,"$2,101"
IRA,"Dec 10, 2020",$0.00011,$0.0007349,$0.0001008,$0.0001008,$40,"$2,116"
IRA,"Dec 09, 2020",$0.0001213,$0.0001234,$0.00011,$0.0001101,$19,"$2,311"
IRA,"Dec 08, 2020",$0.000129,$0.0001723,$0.0001199,$0.0001213,$54,"$2,546"
IRA,"Dec 07, 2020",$0.0001302,$0.0001559,$0.00012,$0.000129,$16,"$2,709"
IRA,"Dec 06, 2020",$0.0001301,$0.0009244,$0.00013,$0.0001301,$57,"$2,733"
IRA,"Dec 05, 2020",$0.00012,$0.000762,$0.00006502,$0.0001301,$0,"$2,731"
IRA,"Dec 04, 2020",$0.0001522,$0.000371,$0.00012,$0.00012,$10,"$2,521"
IRA,"Dec 03, 2020",$0.0001322,$0.0001535,$0.0001201,$0.0001522,$4,"$3,196"
IRA,"Dec 02, 2020",$0.0001223,$0.0001491,$0.0001201,$0.0001322,$22,"$2,777"
IRA,"Dec 01, 2020",$0.0001201,$0.0001257,$0.0001101,$0.0001223,$42,"$2,569"
IRA,"Nov 30, 2020",$0.0001627,$0.0001627,$0.0001101,$0.0001201,$94,"$2,521"
IRA,"Nov 29, 2020",$0.0001735,$0.0001894,$0.0001201,$0.0001627,$129,"$3,416"
IRA,"Nov 28, 2020",$0.0001602,$0.0006863,$0.0000801,$0.0001735,$7,"$3,643"
IRA,"Nov 27, 2020",$0.0001599,$0.0005148,$0.0001369,$0.0001602,$40,"$3,364"
IRA,"Nov 26, 2020",$0.0001527,$0.0001604,$0.00015,$0.0001599,$29,"$3,357"
IRA,"Nov 25, 2020",$0.0001911,$0.0009533,$0.0001454,$0.0001527,$75,"$3,208"
IRA,"Nov 24, 2020",$0.0001511,$0.0007643,$0.0001299,$0.0001909,$2,"$4,009"
IRA,"Nov 23, 2020",$0.0001697,$0.0002079,$0.0001299,$0.0001511,$14,"$3,173"
IRA,"Nov 22, 2020",$0.0001763,$0.000177,$0.0001379,$0.0001697,$25,"$3,563"
IRA,"Nov 21, 2020",$0.0001748,$0.000179,$0.0001399,$0.0001763,$8,"$3,702"
IRA,"Nov 20, 2020",$0.000131,$0.0002173,$0.0001301,$0.0001748,$56,"$3,671"
IRA,"Nov 19, 2020",$0.0001421,$0.0001601,$0.00013,$0.000131,$86,"$2,751"
IRA,"Nov 18, 2020",$0.0001101,$0.0001618,$0.0001101,$0.0001421,$87,"$2,985"
IRA,"Nov 17, 2020",$0.0001279,$0.0001365,$0.00011,$0.0001101,$22,"$2,312"
IRA,"Nov 16, 2020",$0.0002431,$0.0002542,$0.00011,$0.0001101,$8,"$2,311"
IRA,"Nov 15, 2020",$0.00013,$0.000767,$0.00011,$0.0002431,$2,"$5,106"
IRA,"Nov 14, 2020",$0.00011,$0.0001415,$0.0001,$0.00013,$13,"$2,731"
IRA,"Nov 13, 2020",$0.0001101,$0.0008086,$0.00005501,$0.00011,$6,"$2,311"
IRA,"Nov 12, 2020",$0.000314,$0.0008075,$0.00005505,$0.0001101,$0,"$2,311"
IRA,"Nov 11, 2020",$0.0001128,$0.0007958,$0.00005504,$0.0003141,$1,"$6,595"
IRA,"Nov 10, 2020",$0.0001101,$0.0001226,$0.0001017,$0.0001128,$45,"$2,368"
IRA,"Nov 09, 2020",$0.0001401,$0.0001401,$0.0001101,$0.0001101,$63,"$2,312"
IRA,"Nov 08, 2020",$0.0001302,$0.0001401,$0.0001101,$0.0001401,$12,"$2,942"
IRA,"Nov 07, 2020",$0.00007002,$0.0001302,$0.00007001,$0.0001302,$3,"$2,734"
IRA,"Nov 06, 2020",$0.0001401,$0.0001403,$0.00006999,$0.00007002,$0,"$1,470"
IRA,"Nov 05, 2020",$0.0001403,$0.0002846,$0.00011,$0.0001401,$118,"$2,941"
IRA,"Nov 04, 2020",$0.000142,$0.0001497,$0.0001301,$0.0001403,$4,"$2,947"
IRA,"Nov 03, 2020",$0.0001301,$0.00015,$0.00012,$0.000142,$19,"$2,981"
IRA,"Nov 02, 2020",$0.0001949,$0.0003222,$0.0001295,$0.0001301,$45,"$2,731"
IRA,"Nov 01, 2020",$0.0004366,$0.0004389,$0.0001766,$0.0001947,$212,"$4,089"
IRA,"Oct 31, 2020",$0.0003338,$0.000444,$0.0002392,$0.0004366,$30,"$9,168"
IRA,"Oct 30, 2020",$0.0002895,$0.003193,$0.0002887,$0.0003341,$34,"$7,016"
IRA,"Oct 29, 2020",$0.0002733,$0.0003101,$0.0001862,$0.0002896,$38,"$6,082"
IRA,"Oct 28, 2020",$0.0003682,$0.0007738,$0.0002362,$0.0002733,$41,"$5,739"
IRA,"Oct 27, 2020",$0.004286,$0.004301,$0.0003356,$0.0003679,$50,"$7,726"
IRA,"Oct 26, 2020",$0.004951,$0.00496,$0.003348,$0.004285,$25,"$89,984"
IRA,"Oct 25, 2020",$0.0002242,$0.005083,$0.0002219,$0.004948,$21,"$103,918"
IRA,"Oct 24, 2020",$0.001862,$0.001908,$0.0002112,$0.0002242,$67,"$4,709"
IRA,"Oct 23, 2020",$0.0003023,$0.004027,$0.0002955,$0.001862,$24,"$39,099"
