symbol,date,open,high,low,close,volume,marketCap
YFRM,"Nov 30, 2020",$3.67,$5.48,$3.67,$3.98,$417,$0
YFRM,"Nov 29, 2020",$5.30,$5.45,$3.57,$3.67,$195,$0
YFRM,"Nov 28, 2020",$3.18,$5.32,$2.80,$5.30,$552,$0
YFRM,"Nov 27, 2020",$1.69,$3.21,$1.69,$3.18,$234,$0
YFRM,"Nov 26, 2020",$1.87,$3.36,$1.62,$1.69,$462,$0
YFRM,"Nov 25, 2020",$1.91,$1.94,$1.86,$1.87,$669,$0
YFRM,"Nov 24, 2020",$3.70,$5.75,$1.90,$1.91,$902,$0
YFRM,"Nov 23, 2020",$3.70,$5.63,$3.63,$3.70,$813,$0
YFRM,"Nov 22, 2020",$5.64,$5.65,$3.65,$3.70,$889,$0
YFRM,"Nov 21, 2020",$3.73,$5.69,$3.73,$5.64,$406,$0
YFRM,"Nov 20, 2020",$3.57,$7.47,$3.56,$3.73,"$2,419",$0
YFRM,"Nov 19, 2020",$7.12,$9.02,$3.53,$3.57,"$1,969",$0
YFRM,"Nov 18, 2020",$10.59,$10.62,$5.30,$7.13,"$5,427",$0
YFRM,"Nov 17, 2020",$11.68,$14.21,$8.73,$10.60,"$2,410",$0
YFRM,"Nov 16, 2020",$14.36,$17.61,$10.03,$16.71,"$4,973",$0
YFRM,"Nov 15, 2020",$25.71,$25.74,$14.21,$14.37,"$3,906",$0
YFRM,"Nov 14, 2020",$29.37,$43.60,$22.23,$25.72,"$6,851",$0
YFRM,"Nov 13, 2020",$16.28,$47.01,$8.12,$29.36,"$14,127",$0
YFRM,"Nov 12, 2020",$28.26,$31.30,$6.26,$16.28,"$9,063",$0
YFRM,"Nov 11, 2020",$29.05,$34.91,$24.60,$28.27,"$1,805",$0
YFRM,"Nov 10, 2020",$26.06,$35.41,$24.48,$29.05,"$6,660",$0
YFRM,"Nov 09, 2020",$30.96,$36.72,$21.23,$26.07,"$2,729",$0
YFRM,"Nov 08, 2020",$26.70,$38.52,$24.00,$30.97,"$1,674",$0
YFRM,"Nov 07, 2020",$31.13,$38.97,$24.80,$26.70,"$5,076",$0
YFRM,"Nov 06, 2020",$70.11,$70.11,$17.06,$31.13,"$7,215",$0
YFRM,"Nov 05, 2020",$66.43,$70.68,$42.63,$70.00,"$3,197",$0
YFRM,"Nov 04, 2020",$69.75,$73.94,$62.90,$66.40,$544,$0
YFRM,"Nov 03, 2020",$86.72,$87.10,$63.36,$69.57,"$2,325",$0
YFRM,"Nov 02, 2020",$76.30,$121.85,$67.53,$86.78,"$5,126",$0
YFRM,"Nov 01, 2020",$70.88,$81.94,$56.60,$76.24,"$4,027",$0
YFRM,"Oct 31, 2020",$93.28,$99.15,$66.59,$70.88,"$9,398",$0
