symbol,date,open,high,low,close,volume,marketCap
MFG,"Jan 31, 2021",$0.009615,$0.009921,$0.007641,$0.008341,"$16,628","$2,462,552"
MFG,"Jan 30, 2021",$0.008531,$0.01145,$0.008472,$0.009615,"$35,670","$2,838,677"
MFG,"Jan 29, 2021",$0.008911,$0.009689,$0.007549,$0.008531,"$29,788","$2,518,708"
MFG,"Jan 28, 2021",$0.008641,$0.009538,$0.008444,$0.00872,"$10,516","$2,574,528"
MFG,"Jan 27, 2021",$0.01063,$0.01072,$0.008587,$0.008643,"$11,012","$2,551,773"
MFG,"Jan 26, 2021",$0.01033,$0.0108,$0.009577,$0.01063,"$3,102","$3,137,031"
MFG,"Jan 25, 2021",$0.01042,$0.01132,$0.01024,$0.01033,"$2,993","$3,050,065"
MFG,"Jan 24, 2021",$0.009158,$0.01088,$0.009081,$0.01042,"$12,081","$3,077,708"
MFG,"Jan 23, 2021",$0.01004,$0.01021,$0.009042,$0.009157,"$4,530","$2,703,467"
MFG,"Jan 22, 2021",$0.009749,$0.01079,$0.009242,$0.01004,"$7,134","$2,965,535"
MFG,"Jan 21, 2021",$0.01134,$0.01181,$0.009607,$0.009748,"$9,684","$2,877,816"
MFG,"Jan 20, 2021",$0.01222,$0.01373,$0.00983,$0.01134,"$45,270","$3,347,085"
MFG,"Jan 19, 2021",$0.01164,$0.0143,$0.01163,$0.01223,"$9,585","$3,609,505"
MFG,"Jan 18, 2021",$0.01299,$0.01319,$0.01081,$0.01164,"$16,199","$3,437,044"
MFG,"Jan 17, 2021",$0.01361,$0.01384,$0.01239,$0.01299,"$21,674","$3,833,914"
MFG,"Jan 16, 2021",$0.01539,$0.01577,$0.01332,$0.01361,"$12,490","$4,017,349"
MFG,"Jan 15, 2021",$0.01683,$0.0176,$0.01453,$0.01539,"$25,913","$4,543,589"
MFG,"Jan 14, 2021",$0.01318,$0.01912,$0.01265,$0.01682,"$37,357","$4,966,564"
MFG,"Jan 13, 2021",$0.01151,$0.01413,$0.01045,$0.01318,"$24,258","$3,890,532"
MFG,"Jan 12, 2021",$0.01343,$0.01345,$0.0108,$0.01151,"$5,919","$3,398,265"
MFG,"Jan 11, 2021",$0.01364,$0.01664,$0.01177,$0.01342,"$24,585","$3,962,699"
MFG,"Jan 10, 2021",$0.01124,$0.01494,$0.0111,$0.01364,"$22,083","$4,025,675"
MFG,"Jan 09, 2021",$0.01168,$0.01367,$0.01032,$0.01124,"$7,229","$3,318,527"
MFG,"Jan 08, 2021",$0.0113,$0.01336,$0.01013,$0.01168,"$2,619","$3,447,694"
MFG,"Jan 07, 2021",$0.01199,$0.01336,$0.01079,$0.01129,"$7,130","$3,333,635"
MFG,"Jan 06, 2021",$0.01225,$0.01322,$0.01088,$0.01199,"$10,665","$3,540,752"
MFG,"Jan 05, 2021",$0.01507,$0.01623,$0.01186,$0.01225,"$17,989","$3,616,487"
MFG,"Jan 04, 2021",$0.01792,$0.01849,$0.01395,$0.01507,"$44,573","$4,449,029"
MFG,"Jan 03, 2021",$0.01411,$0.01843,$0.01333,$0.01788,"$22,367","$5,279,381"
MFG,"Jan 02, 2021",$0.01387,$0.01475,$0.01274,$0.01411,"$13,022","$4,153,754"
MFG,"Jan 01, 2021",$0.01372,$0.01467,$0.01289,$0.01387,"$41,093","$4,084,504"
MFG,"Dec 31, 2020",$0.009293,$0.01375,$0.007989,$0.01372,"$91,290","$4,041,054"
MFG,"Dec 30, 2020",$0.008881,$0.01002,$0.008722,$0.009294,"$10,597","$2,458,110"
MFG,"Dec 29, 2020",$0.009945,$0.01103,$0.00867,$0.008881,"$13,108","$2,349,031"
MFG,"Dec 28, 2020",$0.01018,$0.01132,$0.008826,$0.009943,"$13,793","$2,629,828"
MFG,"Dec 27, 2020",$0.01048,$0.01076,$0.009428,$0.01018,"$6,538","$2,692,787"
MFG,"Dec 26, 2020",$0.009547,$0.01072,$0.009475,$0.01049,"$4,430","$2,773,742"
MFG,"Dec 25, 2020",$0.009093,$0.009945,$0.007786,$0.009547,$463,"$2,525,097"
MFG,"Dec 24, 2020",$0.009969,$0.01034,$0.008234,$0.009091,"$3,095","$2,404,373"
MFG,"Dec 23, 2020",$0.009633,$0.01067,$0.008472,$0.009996,"$21,865","$2,643,726"
MFG,"Dec 22, 2020",$0.009911,$0.01009,$0.009427,$0.009627,"$18,183","$2,546,291"
MFG,"Dec 21, 2020",$0.009929,$0.01045,$0.009109,$0.009912,"$15,243","$2,621,439"
MFG,"Dec 20, 2020",$0.01123,$0.01139,$0.009847,$0.009929,"$6,299","$2,626,071"
MFG,"Dec 19, 2020",$0.01143,$0.01184,$0.01079,$0.01123,"$12,529","$2,969,908"
MFG,"Dec 18, 2020",$0.01088,$0.01167,$0.01074,$0.01143,"$15,977","$3,023,893"
MFG,"Dec 17, 2020",$0.01066,$0.01225,$0.01064,$0.01088,"$19,371","$2,877,765"
MFG,"Dec 16, 2020",$0.01173,$0.01228,$0.01038,$0.01066,"$88,987","$2,819,912"
MFG,"Dec 15, 2020",$0.01019,$0.01184,$0.009941,$0.01172,"$39,181","$3,100,746"
MFG,"Dec 14, 2020",$0.008333,$0.0105,$0.006886,$0.01018,"$30,841","$2,546,278"
MFG,"Dec 13, 2020",$0.004682,$0.008498,$0.004612,$0.008333,"$30,688","$2,083,516"
MFG,"Dec 12, 2020",$0.004184,$0.004741,$0.004174,$0.004682,"$8,369","$1,170,703"
MFG,"Dec 11, 2020",$0.00387,$0.004478,$0.003537,$0.004184,"$7,661","$1,046,201"
MFG,"Dec 10, 2020",$0.003405,$0.003945,$0.003309,$0.00387,"$5,668","$967,631"
MFG,"Dec 09, 2020",$0.003248,$0.003438,$0.003014,$0.003404,"$5,775","$851,253"
MFG,"Dec 08, 2020",$0.003813,$0.003919,$0.003131,$0.003247,"$6,051","$811,954"
MFG,"Dec 07, 2020",$0.003819,$0.003924,$0.00226,$0.003814,"$7,456","$949,759"
MFG,"Dec 06, 2020",$0.003875,$0.004002,$0.00377,$0.003818,"$3,674","$950,805"
MFG,"Dec 05, 2020",$0.00344,$0.003876,$0.002158,$0.003875,"$5,776","$965,045"
MFG,"Dec 04, 2020",$0.003708,$0.004401,$0.00344,$0.00344,"$4,649","$856,771"
MFG,"Dec 03, 2020",$0.004123,$0.004412,$0.003679,$0.003709,"$3,867","$923,577"
MFG,"Dec 02, 2020",$0.002032,$0.004251,$0.001844,$0.004124,"$4,752","$1,026,941"
MFG,"Dec 01, 2020",$0.003375,$0.007176,$0.0006697,$0.002032,"$5,608","$506,161"
MFG,"Nov 30, 2020",$0.004504,$0.004953,$0.001968,$0.003374,"$8,197","$840,281"
MFG,"Nov 29, 2020",$0.003893,$0.004514,$0.003864,$0.004504,"$4,869","$1,121,650"
MFG,"Nov 28, 2020",$0.003841,$0.004073,$0.003587,$0.003893,"$3,832","$969,529"
MFG,"Nov 27, 2020",$0.004314,$0.004415,$0.003668,$0.00384,"$2,377","$956,327"
MFG,"Nov 26, 2020",$0.00483,$0.004987,$0.00394,$0.004313,"$7,319","$1,074,062"
MFG,"Nov 25, 2020",$0.00427,$0.005058,$0.004013,$0.004831,"$3,970","$1,203,223"
MFG,"Nov 24, 2020",$0.005928,$0.006185,$0.00368,$0.00427,"$16,883","$1,063,478"
MFG,"Nov 23, 2020",$0.005903,$0.006227,$0.004811,$0.005919,"$5,187","$1,474,131"
MFG,"Nov 22, 2020",$0.005716,$0.006123,$0.005291,$0.005903,"$5,900","$1,470,127"
MFG,"Nov 21, 2020",$0.006364,$0.00663,$0.005467,$0.005716,"$4,759","$1,423,592"
MFG,"Nov 20, 2020",$0.005903,$0.006534,$0.0057,$0.006364,"$5,575","$1,584,945"
MFG,"Nov 19, 2020",$0.006137,$0.006775,$0.00568,$0.005903,"$2,804","$1,470,071"
MFG,"Nov 18, 2020",$0.006091,$0.006753,$0.00574,$0.006136,"$9,516","$1,528,107"
MFG,"Nov 17, 2020",$0.006363,$0.007224,$0.003633,$0.006091,"$10,163","$1,516,912"
MFG,"Nov 16, 2020",$0.006363,$0.006463,$0.006224,$0.006337,"$6,892","$1,578,220"
MFG,"Nov 15, 2020",$0.006674,$0.006967,$0.005857,$0.006363,"$4,060","$1,584,652"
MFG,"Nov 14, 2020",$0.00397,$0.007406,$0.003888,$0.006674,"$27,516","$1,662,109"
MFG,"Nov 13, 2020",$0.003618,$0.003974,$0.003595,$0.00397,"$3,260","$988,618"
MFG,"Nov 12, 2020",$0.003839,$0.004606,$0.003582,$0.003618,"$6,754","$901,086"
MFG,"Nov 11, 2020",$0.003782,$0.003955,$0.003664,$0.003839,"$4,607","$956,083"
MFG,"Nov 10, 2020",$0.003592,$0.003823,$0.0035,$0.003782,"$3,049","$941,995"
MFG,"Nov 09, 2020",$0.00375,$0.003815,$0.003449,$0.003592,"$3,075","$894,677"
MFG,"Nov 08, 2020",$0.003053,$0.00377,$0.002942,$0.00375,"$5,874","$933,850"
MFG,"Nov 07, 2020",$0.002672,$0.003488,$0.002672,$0.003053,"$4,153","$760,288"
MFG,"Nov 06, 2020",$0.003914,$0.004255,$0.002506,$0.002672,"$4,840","$665,525"
MFG,"Nov 05, 2020",$0.003913,$0.003975,$0.003737,$0.003914,"$8,618","$974,709"
MFG,"Nov 04, 2020",$0.00292,$0.003934,$0.002853,$0.003913,"$5,926","$974,472"
MFG,"Nov 03, 2020",$0.004442,$0.004464,$0.00267,$0.00292,"$5,899","$727,252"
MFG,"Nov 02, 2020",$0.003921,$0.004452,$0.003738,$0.004442,"$6,364","$1,106,260"
MFG,"Nov 01, 2020",$0.003822,$0.003931,$0.003643,$0.003921,"$2,553","$976,494"
MFG,"Oct 31, 2020",$0.004284,$0.004338,$0.003105,$0.003822,"$3,027","$951,750"
MFG,"Oct 30, 2020",$0.002826,$0.004308,$0.002173,$0.004284,$90,"$1,066,814"
MFG,"Oct 29, 2020",$0.00346,$0.0038,$0.0007913,$0.002826,"$4,327","$703,688"
MFG,"Oct 28, 2020",$0.003482,$0.003621,$0.003267,$0.00346,"$3,964","$861,700"
MFG,"Oct 27, 2020",$0.003926,$0.004215,$0.003458,$0.003482,"$7,190","$867,169"
MFG,"Oct 26, 2020",$0.004153,$0.004277,$0.003823,$0.003926,"$7,072","$977,622"
MFG,"Oct 25, 2020",$0.004398,$0.004437,$0.003407,$0.004153,"$4,010","$1,034,282"
MFG,"Oct 24, 2020",$0.004383,$0.004439,$0.004262,$0.004398,"$3,100","$1,095,324"
MFG,"Oct 23, 2020",$0.005517,$0.005896,$0.004296,$0.004384,"$3,013","$1,091,697"
MFG,"Oct 22, 2020",$0.0045,$0.005758,$0.004489,$0.005517,"$10,889","$1,373,994"
