symbol,date,open,high,low,close,volume,marketCap
HUB,"Dec 24, 2020",$0.004962,$0.005516,$0.004826,$0.005393,$469,$0
HUB,"Dec 23, 2020",$0.00734,$0.007367,$0.004748,$0.004962,"$4,448",$0
HUB,"Dec 22, 2020",$0.007633,$0.007807,$0.007131,$0.00734,"$1,606",$0
HUB,"Dec 21, 2020",$0.008487,$0.01056,$0.006678,$0.007633,"$5,697",$0
HUB,"Dec 20, 2020",$0.00801,$0.01255,$0.007707,$0.008487,$79,$0
HUB,"Dec 19, 2020",$0.009972,$0.01002,$0.007164,$0.00801,"$5,821",$0
HUB,"Dec 18, 2020",$0.009885,$0.01015,$0.009147,$0.009972,"$1,862",$0
HUB,"Dec 17, 2020",$0.01362,$0.01482,$0.009555,$0.009885,"$8,134",$0
HUB,"Dec 16, 2020",$0.01456,$0.01788,$0.01028,$0.01362,"$16,420",$0
HUB,"Dec 15, 2020",$0.01453,$0.01473,$0.00772,$0.01457,$71,$0
HUB,"Dec 14, 2020",$0.01447,$0.01458,$0.01444,$0.01453,$179,$0
