,symbol,date,open,high,low,close,volume,marketCap
257,DYNMT,"Feb 04, 2021",$0.2134,$0.2436,$0.2049,$0.2173,"$84,209","$80,935"
258,DYNMT,"Feb 03, 2021",$0.1964,$0.2269,$0.1868,$0.2131,"$85,899","$79,367"
259,DYNMT,"Feb 02, 2021",$0.1894,$0.2009,$0.1647,$0.1964,"$75,593","$73,139"
260,DYNMT,"Feb 01, 2021",$0.1605,$0.1894,$0.1453,$0.1894,"$69,521","$70,534"
261,DYNMT,"Jan 31, 2021",$0.1879,$0.1894,$0.1367,$0.1606,"$31,751","$59,840"
262,DYNMT,"Jan 30, 2021",$0.1748,$0.2117,$0.1523,$0.1878,"$40,928","$69,966"
263,DYNMT,"Jan 29, 2021",$0.1732,$0.2025,$0.155,$0.1747,"$78,212","$65,070"
264,DYNMT,"Jan 28, 2021",$0.168,$0.1897,$0.1468,$0.1733,"$54,007","$64,547"
265,DYNMT,"Jan 27, 2021",$0.1862,$0.2011,$0.148,$0.168,"$53,260","$62,582"
266,DYNMT,"Jan 26, 2021",$0.1831,$0.204,$0.1544,$0.1858,"$43,049","$69,220"
267,DYNMT,"Jan 25, 2021",$0.1974,$0.2163,$0.1604,$0.1831,"$63,752","$68,209"
268,DYNMT,"Jan 24, 2021",$0.1703,$0.2169,$0.149,$0.1976,"$53,419","$73,599"
269,DYNMT,"Jan 23, 2021",$0.1968,$0.2041,$0.1562,$0.17,"$53,050","$63,348"
270,DYNMT,"Jan 22, 2021",$0.1787,$0.1989,$0.1636,$0.1968,"$73,276","$73,321"
271,DYNMT,"Jan 21, 2021",$0.1929,$0.2075,$0.1565,$0.1792,"$74,391","$66,765"
272,DYNMT,"Jan 20, 2021",$0.1927,$0.1996,$0.1584,$0.1932,"$73,115","$71,987"
273,DYNMT,"Jan 19, 2021",$0.1605,$0.2001,$0.1591,$0.193,"$83,971","$71,934"
274,DYNMT,"Jan 18, 2021",$0.1801,$0.2022,$0.1578,$0.1607,"$60,850","$59,877"
275,DYNMT,"Jan 17, 2021",$0.1612,$0.1863,$0.147,$0.1802,"$61,805","$67,132"
276,DYNMT,"Jan 16, 2021",$0.1499,$0.1781,$0.1284,$0.1615,"$52,571","$60,163"
277,DYNMT,"Jan 15, 2021",$0.1795,$0.1828,$0.1357,$0.1499,"$68,595","$55,881"
278,DYNMT,"Jan 14, 2021",$0.1186,$0.184,$0.1072,$0.1791,"$61,191","$66,755"
279,DYNMT,"Jan 13, 2021",$0.169,$0.1772,$0.0909,$0.1186,"$47,029","$44,203"
280,DYNMT,"Jan 12, 2021",$0.1294,$0.1723,$0.07923,$0.1689,"$33,099","$62,960"
281,DYNMT,"Jan 11, 2021",$0.1658,$0.1808,$0.1071,$0.1296,"$109,078","$48,302"
282,DYNMT,"Jan 10, 2021",$0.1516,$0.1847,$0.1349,$0.1659,"$87,986","$61,822"
283,DYNMT,"Jan 09, 2021",$0.1537,$0.1879,$0.1383,$0.1516,"$73,810","$56,505"
284,DYNMT,"Jan 08, 2021",$0.1522,$0.1551,$0.1231,$0.1542,"$81,195","$57,481"
285,DYNMT,"Jan 07, 2021",$0.1754,$0.1806,$0.1293,$0.1521,"$86,727","$56,686"
286,DYNMT,"Jan 06, 2021",$0.1491,$0.1756,$0.1378,$0.1756,"$56,003","$65,448"
287,DYNMT,"Jan 05, 2021",$0.1273,$0.1561,$0.1238,$0.1492,"$59,233","$55,607"
288,DYNMT,"Jan 04, 2021",$0.1271,$0.1505,$0.116,$0.1273,"$81,544","$47,437"
289,DYNMT,"Jan 03, 2021",$0.1581,$0.1744,$0.1202,$0.1277,"$78,030","$47,578"
290,DYNMT,"Jan 02, 2021",$0.1273,$0.1656,$0.1242,$0.1578,"$98,168","$58,812"
291,DYNMT,"Jan 01, 2021",$0.1293,$0.1599,$0.1271,$0.1272,"$53,762","$47,428"
292,DYNMT,"Dec 31, 2020",$0.1647,$0.1666,$0.1271,$0.1294,"$57,270","$48,264"
293,DYNMT,"Dec 30, 2020",$0.1352,$0.1658,$0.1347,$0.1646,"$60,708","$61,404"
294,DYNMT,"Dec 29, 2020",$0.1244,$0.1534,$0.114,$0.1354,"$62,058","$50,513"
295,DYNMT,"Dec 28, 2020",$0.1362,$0.1589,$0.1239,$0.1246,"$59,602","$46,489"
296,DYNMT,"Dec 27, 2020",$0.1606,$0.1685,$0.1358,$0.1494,"$95,682","$55,716"
297,DYNMT,"Dec 26, 2020",$0.1578,$0.1657,$0.1489,$0.1604,"$82,925","$59,841"
298,DYNMT,"Dec 25, 2020",$0.1501,$0.1683,$0.1478,$0.1579,"$81,281","$58,886"
299,DYNMT,"Dec 24, 2020",$0.1616,$0.1643,$0.145,$0.1504,"$59,542","$56,096"
300,DYNMT,"Dec 23, 2020",$0.1568,$0.1654,$0.1234,$0.1618,"$88,035","$60,345"
301,DYNMT,"Dec 22, 2020",$0.1695,$0.1708,$0.1458,$0.1571,"$95,926","$58,593"
302,DYNMT,"Dec 21, 2020",$0.1785,$0.1815,$0.1476,$0.1548,"$86,340","$57,746"
303,DYNMT,"Dec 20, 2020",$0.1801,$0.1815,$0.1666,$0.1785,"$72,238","$66,568"
304,DYNMT,"Dec 19, 2020",$0.1998,$0.2003,$0.1699,$0.1802,"$78,928","$67,231"
305,DYNMT,"Dec 18, 2020",$0.1558,$0.2039,$0.1508,$0.2,"$49,234","$74,610"
306,DYNMT,"Dec 17, 2020",$0.1851,$0.1908,$0.1414,$0.1558,"$86,912","$58,128"
307,DYNMT,"Dec 16, 2020",$0.1708,$0.1941,$0.1666,$0.1851,"$83,410","$69,059"
308,DYNMT,"Dec 15, 2020",$0.1682,$0.1828,$0.1622,$0.1708,"$54,512","$63,719"
309,DYNMT,"Dec 14, 2020",$0.1774,$0.1808,$0.1491,$0.1682,"$49,118","$62,725"
310,DYNMT,"Dec 13, 2020",$0.1499,$0.1798,$0.1472,$0.1772,"$61,898","$66,102"
311,DYNMT,"Dec 12, 2020",$0.1507,$0.1571,$0.143,$0.1499,"$47,528","$55,903"
312,DYNMT,"Dec 11, 2020",$0.1406,$0.1577,$0.1372,$0.1509,"$65,471","$56,289"
313,DYNMT,"Dec 10, 2020",$0.144,$0.1592,$0.1341,$0.1406,"$37,363","$52,430"
314,DYNMT,"Dec 09, 2020",$0.1445,$0.1489,$0.1371,$0.1441,"$61,670","$53,735"
315,DYNMT,"Dec 08, 2020",$0.1554,$0.1554,$0.1401,$0.1446,"$60,914","$53,934"
316,DYNMT,"Dec 07, 2020",$0.1711,$0.1727,$0.1475,$0.1555,"$64,356","$58,010"
317,DYNMT,"Dec 06, 2020",$0.1707,$0.1828,$0.163,$0.1711,"$38,357","$63,824"
318,DYNMT,"Dec 05, 2020",$0.1529,$0.1815,$0.1487,$0.1705,"$53,611","$63,587"
319,DYNMT,"Dec 04, 2020",$0.186,$0.1943,$0.1501,$0.153,"$56,666","$57,095"
320,DYNMT,"Dec 03, 2020",$0.1836,$0.1961,$0.1588,$0.1859,"$23,029","$69,393"
321,DYNMT,"Dec 02, 2020",$0.1779,$0.2091,$0.1619,$0.1836,"$23,103","$68,538"
322,DYNMT,"Dec 01, 2020",$0.2472,$0.2508,$0.1519,$0.1779,"$42,104","$66,415"
323,DYNMT,"Nov 30, 2020",$0.2305,$0.2722,$0.1615,$0.1936,"$23,868","$72,286"
324,DYNMT,"Nov 29, 2020",$0.1831,$0.2303,$0.1627,$0.1685,"$79,921","$62,914"
325,DYNMT,"Nov 28, 2020",$0.1611,$0.2072,$0.155,$0.183,"$80,031","$68,339"
326,DYNMT,"Nov 27, 2020",$0.1546,$0.1865,$0.1454,$0.1853,"$95,331","$69,188"
327,DYNMT,"Nov 26, 2020",$0.1615,$0.1922,$0.1389,$0.1545,"$128,202","$57,684"
328,DYNMT,"Nov 25, 2020",$0.1698,$0.2144,$0.1589,$0.1913,"$88,689","$71,442"
329,DYNMT,"Nov 24, 2020",$0.176,$0.1884,$0.1604,$0.1698,"$97,985","$63,445"
330,DYNMT,"Nov 23, 2020",$0.1739,$0.2093,$0.1599,$0.1758,"$86,198","$65,694"
331,DYNMT,"Nov 22, 2020",$0.1764,$0.2065,$0.1684,$0.1739,"$72,620","$64,992"
332,DYNMT,"Nov 21, 2020",$0.1741,$0.1813,$0.1707,$0.1763,"$90,837","$65,890"
333,DYNMT,"Nov 20, 2020",$0.1709,$0.1763,$0.1649,$0.1741,"$81,934","$65,056"
334,DYNMT,"Nov 19, 2020",$0.1626,$0.1734,$0.1588,$0.1709,"$113,398","$63,845"
335,DYNMT,"Nov 18, 2020",$0.1623,$0.17,$0.1585,$0.1626,"$121,040","$60,742"
336,DYNMT,"Nov 17, 2020",$0.1507,$0.1651,$0.1493,$0.1623,"$108,186","$60,640"
337,DYNMT,"Nov 16, 2020",$0.184,$0.1851,$0.1527,$0.1589,"$96,273","$59,378"
338,DYNMT,"Nov 15, 2020",$0.1551,$0.1857,$0.1441,$0.184,"$65,217","$68,749"
339,DYNMT,"Nov 14, 2020",$0.1347,$0.1551,$0.1333,$0.1551,"$70,934","$57,939"
340,DYNMT,"Nov 13, 2020",$0.1433,$0.148,$0.1332,$0.1347,"$83,392","$50,345"
341,DYNMT,"Nov 12, 2020",$0.139,$0.1466,$0.1331,$0.1433,"$49,135","$53,554"
342,DYNMT,"Nov 11, 2020",$0.1431,$0.1475,$0.1346,$0.139,"$41,829","$51,949"
343,DYNMT,"Nov 10, 2020",$0.1869,$0.1921,$0.1319,$0.1431,"$49,555","$53,463"
344,DYNMT,"Nov 09, 2020",$0.201,$0.2185,$0.1698,$0.1869,"$66,404","$69,851"
345,DYNMT,"Nov 08, 2020",$0.161,$0.2268,$0.1525,$0.201,"$45,790","$75,098"
346,DYNMT,"Nov 07, 2020",$0.1498,$0.184,$0.134,$0.161,"$84,809","$60,176"
347,DYNMT,"Nov 06, 2020",$0.1783,$0.1807,$0.135,$0.1498,"$76,839","$55,984"
348,DYNMT,"Nov 05, 2020",$0.1741,$0.2016,$0.1723,$0.1783,"$80,961","$66,705"
349,DYNMT,"Nov 04, 2020",$0.2371,$0.2374,$0.1693,$0.1741,"$66,975","$65,106"
350,DYNMT,"Nov 03, 2020",$0.2253,$0.2366,$0.2135,$0.2366,"$41,274","$88,501"
351,DYNMT,"Nov 02, 2020",$0.2253,$0.2373,$0.2048,$0.2254,"$39,186","$84,316"
352,DYNMT,"Nov 01, 2020",$0.21,$0.2325,$0.2026,$0.225,"$37,390","$84,164"
353,DYNMT,"Oct 31, 2020",$0.1947,$0.217,$0.1851,$0.2099,"$67,174","$78,556"
354,DYNMT,"Oct 30, 2020",$0.1872,$0.1971,$0.1684,$0.1947,"$62,778","$72,845"
355,DYNMT,"Oct 29, 2020",$0.1851,$0.1934,$0.1682,$0.1873,"$70,418","$70,098"
356,DYNMT,"Oct 28, 2020",$0.2285,$0.254,$0.182,$0.1851,"$65,653","$69,271"
357,DYNMT,"Oct 27, 2020",$0.1456,$0.2304,$0.1431,$0.2282,"$63,746","$85,399"
358,DYNMT,"Oct 26, 2020",$0.1913,$0.1928,$0.1449,$0.1456,"$65,290","$54,513"
359,DYNMT,"Oct 25, 2020",$0.1884,$0.1942,$0.1778,$0.1912,"$80,133","$71,597"
360,DYNMT,"Oct 24, 2020",$0.1901,$0.2004,$0.1761,$0.1884,"$85,649","$70,578"
361,DYNMT,"Oct 23, 2020",$0.1823,$0.2316,$0.1787,$0.19,"$90,674","$71,172"
362,DYNMT,"Oct 22, 2020",$0.2014,$0.2034,$0.1771,$0.1822,"$97,451","$68,248"
363,DYNMT,"Oct 21, 2020",$0.2193,$0.2306,$0.1922,$0.2014,"$118,346","$75,428"
