symbol,date,open,high,low,close,volume,marketCap
BIS,"Jan 26, 2021",$0.1281,$0.1309,$0.07776,$0.1236,"$3,983","$2,348,399"
BIS,"Jan 25, 2021",$0.1071,$0.1497,$0.07453,$0.1281,"$3,369","$2,434,795"
BIS,"Jan 24, 2021",$0.1169,$0.1397,$0.07624,$0.1071,"$3,997","$2,034,602"
BIS,"Jan 23, 2021",$0.09665,$0.1368,$0.07724,$0.1168,"$5,537","$2,220,148"
BIS,"Jan 22, 2021",$0.1045,$0.1606,$0.06855,$0.09665,"$4,955","$1,836,691"
BIS,"Jan 21, 2021",$0.138,$0.2057,$0.0858,$0.1047,"$3,639","$1,990,196"
BIS,"Jan 20, 2021",$0.1337,$0.1696,$0.1174,$0.1381,"$6,269","$2,623,707"
BIS,"Jan 19, 2021",$0.1138,$0.1422,$0.09018,$0.1337,"$8,246","$2,541,399"
BIS,"Jan 18, 2021",$0.1235,$0.1374,$0.09466,$0.1138,"$6,826","$2,162,891"
BIS,"Jan 17, 2021",$0.09483,$0.1493,$0.08375,$0.1234,"$7,683","$2,345,786"
BIS,"Jan 16, 2021",$0.1273,$0.1592,$0.08622,$0.09485,"$3,488","$1,802,521"
BIS,"Jan 15, 2021",$0.1454,$0.1674,$0.09025,$0.127,"$3,955","$2,413,553"
BIS,"Jan 14, 2021",$0.1098,$0.1634,$0.09573,$0.1454,"$6,485","$2,762,939"
BIS,"Jan 13, 2021",$0.1093,$0.1549,$0.07535,$0.1097,"$4,836","$2,085,547"
BIS,"Jan 12, 2021",$0.1491,$0.159,$0.07494,$0.1092,"$2,960","$2,074,722"
BIS,"Jan 11, 2021",$0.1321,$0.1637,$0.07441,$0.149,"$3,323","$2,831,213"
BIS,"Jan 10, 2021",$0.1587,$0.1768,$0.09955,$0.1322,"$21,941","$2,512,273"
BIS,"Jan 09, 2021",$0.1461,$0.1917,$0.0974,$0.1587,"$4,916","$3,016,753"
BIS,"Jan 08, 2021",$0.1497,$0.1717,$0.1205,$0.1462,"$15,965","$2,778,648"
BIS,"Jan 07, 2021",$0.1225,$0.176,$0.1012,$0.1496,"$29,874","$2,843,242"
BIS,"Jan 06, 2021",$0.1125,$0.1505,$0.09739,$0.1226,"$10,996","$2,329,665"
BIS,"Jan 05, 2021",$0.1399,$0.1483,$0.07536,$0.1127,"$10,513","$2,141,494"
BIS,"Jan 04, 2021",$0.1039,$0.1599,$0.08111,$0.1399,"$4,255","$2,658,774"
BIS,"Jan 03, 2021",$0.162,$0.1885,$0.0787,$0.1042,"$4,327","$1,979,832"
BIS,"Jan 02, 2021",$0.1364,$0.1871,$0.09609,$0.1617,"$5,517","$3,073,508"
BIS,"Jan 01, 2021",$0.1398,$0.1601,$0.1121,$0.1364,"$11,860","$2,592,077"
BIS,"Dec 31, 2020",$0.1557,$0.1589,$0.08175,$0.1398,"$7,525","$2,656,398"
BIS,"Dec 30, 2020",$0.1566,$0.1689,$0.1263,$0.1557,"$11,423","$2,958,607"
BIS,"Dec 29, 2020",$0.1432,$0.1755,$0.1316,$0.1566,"$14,119","$2,976,446"
BIS,"Dec 28, 2020",$0.1038,$0.1515,$0.07647,$0.1432,"$6,283","$2,720,844"
BIS,"Dec 27, 2020",$0.1506,$0.1554,$0.07166,$0.1039,"$9,851","$1,974,294"
BIS,"Dec 26, 2020",$0.1565,$0.1601,$0.1343,$0.1506,"$13,969","$2,861,843"
BIS,"Dec 25, 2020",$0.1476,$0.1578,$0.1408,$0.1565,"$4,385","$2,973,842"
BIS,"Dec 24, 2020",$0.1475,$0.1539,$0.1379,$0.1475,"$3,472","$2,803,701"
BIS,"Dec 23, 2020",$0.1451,$0.1521,$0.14,$0.1475,"$6,295","$2,803,771"
BIS,"Dec 22, 2020",$0.1456,$0.1504,$0.1353,$0.1451,"$8,411","$2,756,709"
BIS,"Dec 21, 2020",$0.1441,$0.1505,$0.1362,$0.1456,"$10,352","$2,766,789"
BIS,"Dec 20, 2020",$0.1536,$0.1553,$0.1412,$0.1444,"$7,962","$2,744,736"
BIS,"Dec 19, 2020",$0.1518,$0.1601,$0.1458,$0.1535,"$3,497","$2,917,285"
BIS,"Dec 18, 2020",$0.1569,$0.1684,$0.1459,$0.1517,"$5,238","$2,882,730"
BIS,"Dec 17, 2020",$0.1461,$0.168,$0.1423,$0.157,"$8,158","$2,982,682"
BIS,"Dec 16, 2020",$0.139,$0.1577,$0.1296,$0.1461,"$8,893","$2,776,751"
BIS,"Dec 15, 2020",$0.145,$0.1548,$0.1273,$0.139,"$11,805","$2,640,771"
BIS,"Dec 14, 2020",$0.145,$0.1534,$0.1207,$0.1451,"$3,383","$2,757,049"
BIS,"Dec 13, 2020",$0.1279,$0.149,$0.1175,$0.145,"$5,765","$2,755,472"
BIS,"Dec 12, 2020",$0.1456,$0.1529,$0.1152,$0.1278,"$10,552","$2,428,681"
BIS,"Dec 11, 2020",$0.138,$0.1475,$0.1186,$0.1457,"$7,519","$2,768,384"
BIS,"Dec 10, 2020",$0.132,$0.1571,$0.1156,$0.1381,"$8,046","$2,623,985"
BIS,"Dec 09, 2020",$0.139,$0.1585,$0.1147,$0.132,"$4,747","$2,509,184"
BIS,"Dec 08, 2020",$0.1441,$0.1567,$0.1227,$0.1391,"$5,745","$2,642,782"
BIS,"Dec 07, 2020",$0.128,$0.1829,$0.1209,$0.1441,"$7,499","$2,738,402"
BIS,"Dec 06, 2020",$0.1543,$0.17,$0.1232,$0.128,"$4,423","$2,432,601"
BIS,"Dec 05, 2020",$0.156,$0.1673,$0.1229,$0.1542,"$8,235","$2,931,204"
BIS,"Dec 04, 2020",$0.1526,$0.1677,$0.1197,$0.1565,"$4,578","$2,973,739"
BIS,"Dec 03, 2020",$0.1343,$0.1689,$0.1199,$0.1526,"$4,683","$2,899,487"
BIS,"Dec 02, 2020",$0.1459,$0.1641,$0.1177,$0.1343,"$4,483","$2,553,000"
BIS,"Dec 01, 2020",$0.1469,$0.1683,$0.1199,$0.146,"$4,631","$2,005,274"
BIS,"Nov 30, 2020",$0.1571,$0.1627,$0.1141,$0.1469,"$12,925","$2,017,855"
BIS,"Nov 29, 2020",$0.1177,$0.1649,$0.1109,$0.1571,"$3,629","$2,158,422"
BIS,"Nov 28, 2020",$0.1157,$0.1618,$0.1085,$0.1177,"$2,940","$1,617,143"
BIS,"Nov 27, 2020",$0.1179,$0.1429,$0.1075,$0.1157,"$3,959","$1,589,732"
BIS,"Nov 26, 2020",$0.1369,$0.154,$0.1066,$0.1177,"$5,983","$1,617,437"
BIS,"Nov 25, 2020",$0.1454,$0.17,$0.1226,$0.1369,"$6,263","$1,880,773"
BIS,"Nov 24, 2020",$0.1425,$0.159,$0.1214,$0.1454,"$7,671","$1,998,179"
BIS,"Nov 23, 2020",$0.1408,$0.145,$0.1208,$0.1425,"$9,783","$1,957,837"
BIS,"Nov 22, 2020",$0.1442,$0.1538,$0.1318,$0.1409,"$2,304","$1,935,237"
BIS,"Nov 21, 2020",$0.1457,$0.1571,$0.1334,$0.1442,"$4,094","$1,981,395"
BIS,"Nov 20, 2020",$0.1415,$0.155,$0.1224,$0.1458,"$5,086","$2,002,733"
BIS,"Nov 19, 2020",$0.1424,$0.1587,$0.1298,$0.1413,"$4,336","$1,941,240"
BIS,"Nov 18, 2020",$0.1501,$0.1637,$0.1402,$0.1424,"$10,653","$1,956,895"
BIS,"Nov 17, 2020",$0.1496,$0.1587,$0.1416,$0.1503,"$7,762","$2,064,876"
BIS,"Nov 16, 2020",$0.144,$0.1505,$0.1416,$0.1482,"$5,460","$2,035,951"
BIS,"Nov 15, 2020",$0.1455,$0.1459,$0.1397,$0.1441,"$4,264","$1,979,805"
BIS,"Nov 14, 2020",$0.1475,$0.148,$0.1393,$0.1456,"$4,295","$2,000,073"
BIS,"Nov 13, 2020",$0.147,$0.1502,$0.1432,$0.1474,"$7,313","$2,025,343"
BIS,"Nov 12, 2020",$0.1466,$0.1537,$0.1436,$0.147,"$8,152","$2,019,721"
BIS,"Nov 11, 2020",$0.1452,$0.1501,$0.1365,$0.1465,"$7,477","$2,012,875"
BIS,"Nov 10, 2020",$0.1482,$0.15,$0.1395,$0.1452,"$4,879","$1,995,206"
BIS,"Nov 09, 2020",$0.1464,$0.1534,$0.1401,$0.1482,"$7,667","$2,036,405"
BIS,"Nov 08, 2020",$0.138,$0.1502,$0.1376,$0.1464,"$5,429","$2,011,025"
BIS,"Nov 07, 2020",$0.1488,$0.1524,$0.1345,$0.138,"$4,026","$1,896,093"
BIS,"Nov 06, 2020",$0.1574,$0.1666,$0.1441,$0.1488,"$5,950","$2,044,205"
BIS,"Nov 05, 2020",$0.1495,$0.1599,$0.1471,$0.1574,"$5,052","$2,162,326"
BIS,"Nov 04, 2020",$0.1476,$0.1535,$0.1427,$0.1495,"$6,258","$2,053,426"
BIS,"Nov 03, 2020",$0.143,$0.1473,$0.1389,$0.1472,"$4,048","$2,022,744"
BIS,"Nov 02, 2020",$0.1457,$0.1508,$0.1384,$0.1431,"$5,800","$1,965,984"
BIS,"Nov 01, 2020",$0.1506,$0.1515,$0.1406,$0.1454,"$2,102","$1,997,558"
BIS,"Oct 31, 2020",$0.1486,$0.1543,$0.1474,$0.1506,"$5,106","$2,069,238"
BIS,"Oct 30, 2020",$0.15,$0.1533,$0.1459,$0.1489,"$7,529","$2,045,046"
BIS,"Oct 29, 2020",$0.1519,$0.1574,$0.1434,$0.1502,"$5,822","$2,063,057"
BIS,"Oct 28, 2020",$0.1466,$0.1613,$0.1418,$0.1519,"$7,775","$2,087,600"
BIS,"Oct 27, 2020",$0.1519,$0.1579,$0.1417,$0.1464,"$4,850","$2,012,023"
BIS,"Oct 26, 2020",$0.1292,$0.1548,$0.1288,$0.1518,"$7,710","$2,086,086"
BIS,"Oct 25, 2020",$0.1309,$0.1359,$0.1202,$0.1292,"$4,385","$1,775,587"
BIS,"Oct 24, 2020",$0.1433,$0.1504,$0.1282,$0.1309,"$2,176","$1,798,611"
BIS,"Oct 23, 2020",$0.1416,$0.1599,$0.1368,$0.1432,"$5,586","$1,967,755"
BIS,"Oct 22, 2020",$0.1271,$0.1459,$0.1255,$0.142,"$5,077","$1,951,171"
