symbol,date,open,high,low,close,volume,marketCap
VLD,"Jan 22, 2021",$0.001943,$0.002162,$0.001819,$0.002105,$0,"$702,926"
VLD,"Jan 21, 2021",$0.002309,$0.002309,$0.001905,$0.001942,$0,"$648,566"
VLD,"Jan 20, 2021",$0.002323,$0.002356,$0.002144,$0.002312,$0,"$772,095"
VLD,"Jan 19, 2021",$0.00225,$0.002424,$0.002242,$0.002323,$0,"$775,784"
VLD,"Jan 18, 2021",$0.0022,$0.002268,$0.002138,$0.002251,$0,"$751,633"
VLD,"Jan 17, 2021",$0.002217,$0.002257,$0.002098,$0.002199,$0,"$734,319"
VLD,"Jan 16, 2021",$0.001805,$0.002306,$0.001783,$0.002218,$0,"$740,850"
VLD,"Jan 15, 2021",$0.002712,$0.002761,$0.00168,$0.001805,$10,"$602,714"
VLD,"Jan 14, 2021",$0.00255,$0.002763,$0.002493,$0.002712,$0,"$905,586"
VLD,"Jan 13, 2021",$0.002335,$0.002562,$0.002234,$0.002549,$0,"$851,179"
VLD,"Jan 12, 2021",$0.004102,$0.004323,$0.002229,$0.002332,$5,"$778,820"
VLD,"Jan 11, 2021",$0.002803,$0.004113,$0.00142,$0.004095,$925,"$1,367,536"
VLD,"Jan 10, 2021",$0.00322,$0.003314,$0.001141,$0.002804,$0,"$936,434"
VLD,"Jan 09, 2021",$0.003068,$0.003315,$0.002792,$0.00322,$24,"$1,075,490"
VLD,"Jan 08, 2021",$0.003242,$0.003748,$0.002976,$0.003063,$0,"$1,023,013"
VLD,"Jan 07, 2021",$0.004448,$0.004582,$0.002383,$0.003244,$119,"$1,083,336"
VLD,"Jan 06, 2021",$0.003739,$0.004453,$0.003687,$0.004453,$0,"$1,487,205"
VLD,"Jan 05, 2021",$0.003844,$0.00407,$0.003607,$0.003739,$36,"$1,248,547"
VLD,"Jan 04, 2021",$0.003757,$0.004129,$0.003409,$0.003842,$0,"$1,283,141"
VLD,"Jan 03, 2021",$0.00332,$0.003848,$0.00331,$0.003755,$0,"$1,253,959"
VLD,"Jan 02, 2021",$0.00308,$0.003401,$0.003042,$0.003318,$0,"$1,107,970"
VLD,"Jan 01, 2021",$0.003074,$0.003122,$0.003031,$0.00308,$0,"$1,028,557"
VLD,"Dec 31, 2020",$0.003087,$0.003113,$0.003,$0.003075,$0,"$1,026,988"
VLD,"Dec 30, 2020",$0.004886,$0.005018,$0.00303,$0.003086,$609,"$1,030,689"
VLD,"Dec 29, 2020",$0.004859,$0.004891,$0.004631,$0.004887,$0,"$1,631,975"
VLD,"Dec 28, 2020",$0.004624,$0.004918,$0.004622,$0.004859,$0,"$1,622,725"
VLD,"Dec 27, 2020",$0.004473,$0.004815,$0.004473,$0.00463,$0,"$1,546,347"
VLD,"Dec 26, 2020",$0.004289,$0.004547,$0.004259,$0.004473,$0,"$1,493,737"
VLD,"Dec 25, 2020",$0.004035,$0.004294,$0.003989,$0.00429,$0,"$1,431,672"
VLD,"Dec 24, 2020",$0.003424,$0.004066,$0.003243,$0.004039,$3,"$1,348,109"
VLD,"Dec 23, 2020",$0.002696,$0.004196,$0.002497,$0.003424,"$2,735","$1,142,762"
VLD,"Dec 22, 2020",$0.002553,$0.002847,$0.002486,$0.002696,$0,"$899,613"
VLD,"Dec 21, 2020",$0.001346,$0.002592,$0.001285,$0.002556,"$1,735","$853,109"
VLD,"Dec 20, 2020",$0.001379,$0.001386,$0.001326,$0.001347,$0,"$449,567"
VLD,"Dec 19, 2020",$0.00245,$0.002525,$0.001375,$0.001379,$0,"$460,046"
VLD,"Dec 18, 2020",$0.002424,$0.002483,$0.002387,$0.002449,$0,"$817,336"
VLD,"Dec 17, 2020",$0.002557,$0.00283,$0.002131,$0.002425,$66,"$809,317"
VLD,"Dec 16, 2020",$0.001942,$0.002575,$0.001179,$0.002557,$617,"$848,171"
VLD,"Dec 15, 2020",$0.001037,$0.001979,$0.001011,$0.001942,$608,"$644,254"
VLD,"Dec 14, 2020",$0.0025,$0.0025,$0.001,$0.001038,"$3,406","$344,157"
VLD,"Dec 13, 2020",$0.0025,$0.0025,$0.0025,$0.0025,$123,"$829,289"
VLD,"Dec 12, 2020",$0.002223,$0.0025,$0.002223,$0.0025,$123,"$829,289"
VLD,"Dec 11, 2020",$0.0024,$0.0024,$0.002223,$0.002223,$17,"$737,404"
VLD,"Dec 10, 2020",$0.002211,$0.0024,$0.002211,$0.0024,"$1,313","$796,118"
VLD,"Dec 09, 2020",$0.002222,$0.0025,$0.002211,$0.002211,"$1,199","$733,424"
VLD,"Dec 08, 2020",$0.002211,$0.0025,$0.002211,$0.002222,$57,"$728,250"
VLD,"Dec 07, 2020",$0.00221,$0.002211,$0.00221,$0.002211,$99,"$724,580"
VLD,"Dec 06, 2020",$0.00221,$0.00221,$0.00221,$0.00221,$133,"$724,252"
VLD,"Dec 05, 2020",$0.00221,$0.00221,$0.00221,$0.00221,$133,"$724,252"
VLD,"Dec 04, 2020",$0.00221,$0.00221,$0.00221,$0.00221,$133,"$724,252"
VLD,"Dec 03, 2020",$0.002201,$0.00221,$0.0022,$0.00221,$584,"$724,252"
VLD,"Dec 02, 2020",$0.002296,$0.002296,$0.0022,$0.002201,$601,"$721,334"
VLD,"Dec 01, 2020",$0.002869,$0.002869,$0.002296,$0.002296,$125,"$752,468"
VLD,"Nov 30, 2020",$0.002855,$0.002869,$0.002855,$0.002869,$149,"$940,282"
VLD,"Nov 29, 2020",$0.002205,$0.00286,$0.002194,$0.002855,$165,"$935,655"
VLD,"Nov 28, 2020",$0.00221,$0.002212,$0.001977,$0.002205,$534,"$722,604"
VLD,"Nov 27, 2020",$0.002384,$0.002399,$0.00221,$0.00221,$266,"$724,252"
VLD,"Nov 26, 2020",$0.002385,$0.002673,$0.002354,$0.002383,$385,"$781,043"
VLD,"Nov 25, 2020",$0.00306,$0.00308,$0.002385,$0.002385,$50,"$781,602"
VLD,"Nov 24, 2020",$0.003128,$0.00313,$0.002303,$0.00306,$504,"$1,002,810"
VLD,"Nov 23, 2020",$0.002577,$0.003128,$0.002391,$0.003128,$262,"$1,025,019"
VLD,"Nov 22, 2020",$0.002836,$0.002993,$0.002308,$0.002577,$53,"$844,633"
VLD,"Nov 21, 2020",$0.002061,$0.00284,$0.002061,$0.002836,$194,"$929,337"
VLD,"Nov 20, 2020",$0.002061,$0.002061,$0.002061,$0.002061,$87,"$675,422"
VLD,"Nov 19, 2020",$0.002061,$0.002061,$0.002061,$0.002061,$87,"$675,422"
VLD,"Nov 18, 2020",$0.002061,$0.002061,$0.002061,$0.002061,$87,"$675,422"
VLD,"Nov 17, 2020",$0.003141,$0.003141,$0.002061,$0.002061,$87,"$675,422"
VLD,"Nov 16, 2020",$0.003097,$0.003141,$0.002036,$0.003141,"$4,812","$1,029,385"
VLD,"Nov 15, 2020",$0.002449,$0.003097,$0.002424,$0.003097,$286,"$1,014,969"
VLD,"Nov 14, 2020",$0.003149,$0.003149,$0.0001637,$0.002448,$823,"$802,402"
VLD,"Nov 13, 2020",$0.00315,$0.00315,$0.003149,$0.003149,$16,"$1,031,977"
VLD,"Nov 12, 2020",$0.001932,$0.00315,$0.001887,$0.00315,"$1,436","$1,032,305"
VLD,"Nov 11, 2020",$0.00287,$0.00287,$0.00192,$0.001932,$930,"$633,183"
VLD,"Nov 10, 2020",$0.00287,$0.00287,$0.00287,$0.00287,$2,"$940,544"
VLD,"Nov 09, 2020",$0.002855,$0.00287,$0.002844,$0.00287,$2,"$940,544"
VLD,"Nov 08, 2020",$0.00287,$0.00287,$0.002851,$0.002855,$3,"$935,604"
VLD,"Nov 07, 2020",$0.001963,$0.00287,$0.001827,$0.00287,$3,"$940,544"
VLD,"Nov 06, 2020",$0.002861,$0.002861,$0.001948,$0.001963,$348,"$643,331"
VLD,"Nov 05, 2020",$0.002861,$0.002861,$0.002861,$0.002861,"$2,198","$937,510"
VLD,"Nov 04, 2020",$0.002846,$0.002861,$0.002831,$0.002861,"$2,197","$937,595"
VLD,"Nov 03, 2020",$0.002861,$0.00308,$0.002834,$0.002845,"$2,778","$932,246"
VLD,"Nov 02, 2020",$0.002861,$0.002861,$0.002861,$0.002861,"$3,515","$937,595"
VLD,"Nov 01, 2020",$0.004554,$0.004581,$0.002112,$0.002861,"$3,517","$937,582"
VLD,"Oct 31, 2020",$0.0029,$0.00458,$0.002103,$0.004554,"$2,590","$1,492,483"
VLD,"Oct 30, 2020",$0.002725,$0.0029,$0.002667,$0.0029,$4,"$950,376"
VLD,"Oct 29, 2020",$0.003354,$0.003354,$0.001297,$0.002725,$778,"$893,089"
VLD,"Oct 28, 2020",$0.003333,$0.003354,$0.003318,$0.003354,$70,"$1,098,995"
VLD,"Oct 27, 2020",$0.002556,$0.003335,$0.002212,$0.003333,"$1,346","$1,092,257"
VLD,"Oct 26, 2020",$0.003334,$0.003334,$0.002243,$0.002556,$629,"$837,603"
VLD,"Oct 25, 2020",$0.003333,$0.003334,$0.003332,$0.003334,$128,"$1,092,568"
VLD,"Oct 24, 2020",$0.003228,$0.003333,$0.003102,$0.003333,$460,"$1,092,362"
VLD,"Oct 23, 2020",$0.003561,$0.003585,$0.002323,$0.003228,"$1,149","$1,057,805"
VLD,"Oct 22, 2020",$0.003425,$0.003999,$0.003425,$0.003561,$285,"$1,167,041"
