symbol,date,open,high,low,close,volume,marketCap
HARD,"Feb 05, 2021",$0.928,$1.32,$0.9273,$1.23,"$65,607,806","$58,446,452"
HARD,"Feb 04, 2021",$0.8903,$0.9596,$0.838,$0.9301,"$15,604,197","$44,373,734"
HARD,"Feb 03, 2021",$0.8265,$0.9008,$0.8159,$0.8914,"$16,358,163","$42,527,471"
HARD,"Feb 02, 2021",$0.8603,$0.8685,$0.8117,$0.8267,"$6,816,199","$39,439,428"
HARD,"Feb 01, 2021",$0.792,$0.8787,$0.775,$0.8603,"$13,303,624","$41,045,285"
HARD,"Jan 31, 2021",$0.8013,$0.8237,$0.7726,$0.79,"$9,790,988","$37,691,320"
HARD,"Jan 30, 2021",$0.7804,$0.8786,$0.7777,$0.8012,"$18,063,728","$38,224,016"
HARD,"Jan 29, 2021",$0.7946,$0.817,$0.7369,$0.7765,"$8,925,169","$37,047,265"
HARD,"Jan 28, 2021",$0.8362,$0.8854,$0.8017,$0.8051,"$13,360,752","$38,411,334"
HARD,"Jan 27, 2021",$0.8833,$0.9453,$0.7598,$0.8328,"$19,118,631","$39,733,874"
HARD,"Jan 26, 2021",$0.7575,$0.9002,$0.7374,$0.8837,"$17,945,000","$42,159,758"
HARD,"Jan 25, 2021",$0.6836,$0.8475,$0.6827,$0.758,"$14,585,768","$36,164,000"
HARD,"Jan 24, 2021",$0.6847,$0.7289,$0.6554,$0.6838,"$8,188,891","$32,622,063"
HARD,"Jan 23, 2021",$0.7166,$0.7848,$0.6692,$0.6847,"$4,374,694","$32,663,625"
HARD,"Jan 22, 2021",$0.6078,$0.7419,$0.559,$0.7141,"$8,249,612","$34,067,820"
HARD,"Jan 21, 2021",$0.6292,$0.6587,$0.5796,$0.6093,"$4,276,884","$29,068,325"
HARD,"Jan 20, 2021",$0.6209,$0.6729,$0.5608,$0.6292,"$3,923,178","$30,017,708"
HARD,"Jan 19, 2021",$0.7231,$0.7231,$0.6062,$0.6228,"$9,064,064","$29,714,336"
HARD,"Jan 18, 2021",$0.5951,$0.7625,$0.5893,$0.7236,"$16,684,245","$34,520,736"
HARD,"Jan 17, 2021",$0.6065,$0.6295,$0.5483,$0.5953,"$9,105,130","$28,398,808"
HARD,"Jan 16, 2021",$0.5453,$0.6404,$0.5453,$0.6065,"$12,232,371","$28,934,050"
HARD,"Jan 15, 2021",$0.5149,$0.5599,$0.5097,$0.5444,"$7,801,174","$25,972,501"
HARD,"Jan 14, 2021",$0.5225,$0.549,$0.5067,$0.5146,"$6,994,693","$20,584,871"
HARD,"Jan 13, 2021",$0.4749,$0.5239,$0.4582,$0.5225,"$7,462,597","$20,901,828"
HARD,"Jan 12, 2021",$0.4756,$0.5104,$0.454,$0.4749,"$7,417,959","$18,997,172"
HARD,"Jan 11, 2021",$0.5633,$0.5651,$0.4386,$0.4757,"$6,484,616","$19,026,005"
HARD,"Jan 10, 2021",$0.5975,$0.6435,$0.5475,$0.5634,"$7,852,348","$22,537,412"
HARD,"Jan 09, 2021",$0.5365,$0.6432,$0.5328,$0.5975,"$10,174,165","$23,898,032"
HARD,"Jan 08, 2021",$0.5598,$0.5699,$0.5042,$0.5366,"$7,056,866","$21,463,214"
HARD,"Jan 07, 2021",$0.5301,$0.5805,$0.5228,$0.5585,"$9,461,365","$22,340,133"
HARD,"Jan 06, 2021",$0.4857,$0.5638,$0.4831,$0.5287,"$3,622,425","$21,147,484"
HARD,"Jan 05, 2021",$0.4548,$0.521,$0.4454,$0.4857,"$2,259,648","$19,429,171"
HARD,"Jan 04, 2021",$0.4882,$0.5243,$0.4198,$0.4548,"$3,852,152","$18,190,285"
HARD,"Jan 03, 2021",$0.4616,$0.4906,$0.4447,$0.4863,"$2,018,288","$19,453,780"
HARD,"Jan 02, 2021",$0.4858,$0.4858,$0.4452,$0.4614,"$1,838,931","$18,457,610"
HARD,"Jan 01, 2021",$0.4451,$0.5227,$0.4426,$0.4858,"$2,506,981","$19,431,008"
HARD,"Dec 31, 2020",$0.4607,$0.4636,$0.4363,$0.4452,"$1,256,481","$17,806,513"
HARD,"Dec 30, 2020",$0.49,$0.4909,$0.4341,$0.4624,"$1,303,577","$18,494,727"
HARD,"Dec 29, 2020",$0.5243,$0.53,$0.4563,$0.4901,"$2,452,918","$19,603,400"
HARD,"Dec 28, 2020",$0.5517,$0.5939,$0.5151,$0.5236,"$929,911","$20,945,340"
HARD,"Dec 27, 2020",$0.5231,$0.6025,$0.4869,$0.5515,"$3,253,482","$22,058,555"
HARD,"Dec 26, 2020",$0.5672,$0.5834,$0.5155,$0.5236,"$2,352,627","$20,942,916"
HARD,"Dec 25, 2020",$0.5882,$0.6485,$0.5474,$0.5657,"$2,935,893","$22,628,125"
HARD,"Dec 24, 2020",$0.5287,$0.6397,$0.4812,$0.5882,"$5,300,675","$23,526,676"
HARD,"Dec 23, 2020",$0.6431,$0.6849,$0.4753,$0.5292,"$6,330,640","$21,169,116"
HARD,"Dec 22, 2020",$0.6904,$0.6933,$0.6036,$0.6431,"$6,493,565","$25,722,948"
HARD,"Dec 21, 2020",$0.753,$0.7963,$0.6464,$0.6909,"$6,810,116","$27,637,764"
HARD,"Dec 20, 2020",$0.8545,$0.8684,$0.7332,$0.7527,"$7,063,032","$30,109,672"
HARD,"Dec 19, 2020",$0.8558,$0.9238,$0.8406,$0.8543,"$10,228,291","$34,170,666"
HARD,"Dec 18, 2020",$0.9258,$0.9861,$0.8211,$0.8558,"$8,285,120","$34,231,911"
HARD,"Dec 17, 2020",$0.8347,$0.9896,$0.8223,$0.9258,"$14,037,299","$37,030,767"
HARD,"Dec 16, 2020",$0.8649,$0.9315,$0.8159,$0.8316,"$1,839,553","$33,262,164"
HARD,"Dec 15, 2020",$0.8747,$0.9511,$0.8538,$0.8647,"$8,533,862","$34,586,099"
HARD,"Dec 14, 2020",$0.9053,$0.9398,$0.8343,$0.8762,"$8,415,718","$30,668,191"
HARD,"Dec 13, 2020",$0.9667,$1.02,$0.8806,$0.9054,"$10,820,923","$31,688,837"
HARD,"Dec 12, 2020",$0.8793,$1.04,$0.8659,$0.9666,"$20,946,784","$33,831,343"
HARD,"Dec 11, 2020",$0.7952,$0.9357,$0.696,$0.8842,"$18,425,120","$30,948,627"
HARD,"Dec 10, 2020",$0.9646,$0.9741,$0.7694,$0.7966,"$11,283,592","$27,879,736"
HARD,"Dec 09, 2020",$0.8895,$1.02,$0.7898,$0.9648,"$25,476,365","$33,768,743"
HARD,"Dec 08, 2020",$1.02,$1.20,$0.8808,$0.8881,"$32,495,288","$31,083,214"
HARD,"Dec 07, 2020",$0.7687,$1.06,$0.7584,$1.03,"$27,000,922","$35,897,704"
HARD,"Dec 06, 2020",$0.7386,$0.8864,$0.7186,$0.7689,"$17,588,816","$26,911,693"
HARD,"Dec 05, 2020",$0.5813,$0.784,$0.5609,$0.7397,"$13,436,836","$25,889,047"
HARD,"Dec 04, 2020",$0.6164,$0.6459,$0.5698,$0.582,"$4,632,223","$20,368,874"
HARD,"Dec 03, 2020",$0.5483,$0.6769,$0.5451,$0.6157,"$13,485,743","$21,549,421"
HARD,"Dec 02, 2020",$0.4905,$0.573,$0.4777,$0.5482,"$7,741,000","$19,187,281"
HARD,"Dec 01, 2020",$0.5366,$0.5369,$0.4818,$0.4907,"$163,928","$17,173,848"
HARD,"Nov 30, 2020",$0.4955,$0.5473,$0.4909,$0.5369,"$201,573","$18,791,232"
HARD,"Nov 29, 2020",$0.5138,$0.555,$0.4831,$0.4955,"$2,145,141","$17,343,832"
HARD,"Nov 28, 2020",$0.4819,$0.5428,$0.455,$0.5137,"$7,210,478","$17,981,194"
HARD,"Nov 27, 2020",$0.422,$0.4819,$0.415,$0.4819,"$1,978,700","$16,867,819"
HARD,"Nov 26, 2020",$0.4768,$0.4969,$0.3825,$0.4218,"$5,062,834","$14,763,265"
HARD,"Nov 25, 2020",$0.4985,$0.5016,$0.4633,$0.4771,"$2,541,928","$16,696,936"
HARD,"Nov 24, 2020",$0.493,$0.5096,$0.4594,$0.4994,"$4,144,317","$17,479,067"
HARD,"Nov 23, 2020",$0.4708,$0.5197,$0.47,$0.4933,"$4,878,565","$17,264,317"
HARD,"Nov 22, 2020",$0.5166,$0.5301,$0.4449,$0.4708,"$4,727,314","$16,478,350"
HARD,"Nov 21, 2020",$0.5037,$0.5919,$0.5005,$0.5166,"$6,641,140","$18,081,787"
HARD,"Nov 20, 2020",$0.4961,$0.5274,$0.4823,$0.5038,"$1,757,031","$17,631,460"
HARD,"Nov 19, 2020",$0.5203,$0.6009,$0.4814,$0.4961,"$8,218,659","$17,363,861"
HARD,"Nov 18, 2020",$0.6242,$0.6242,$0.4798,$0.5203,"$3,124,600","$18,209,366"
HARD,"Nov 17, 2020",$0.676,$0.727,$0.5648,$0.6241,"$6,835,277","$21,844,982"
HARD,"Nov 16, 2020",$0.4425,$0.7396,$0.4373,$0.6948,"$26,840,376","$24,317,419"
HARD,"Nov 15, 2020",$0.4094,$0.5474,$0.4085,$0.4425,"$11,189,512","$15,488,796"
HARD,"Nov 14, 2020",$0.4308,$0.4317,$0.381,$0.4094,"$658,693","$12,282,499"
HARD,"Nov 13, 2020",$0.4075,$0.4456,$0.4004,$0.4308,"$7,816,193","$12,923,493"
HARD,"Nov 12, 2020",$0.501,$0.5079,$0.3988,$0.4076,"$1,123,642",$0
HARD,"Nov 11, 2020",$0.5993,$0.6359,$0.5008,$0.501,"$8,460,432",$0
HARD,"Nov 10, 2020",$0.5804,$0.8355,$0.5722,$0.5993,"$11,413,326",$0
HARD,"Nov 09, 2020",$0.6811,$0.6932,$0.567,$0.5804,"$9,131,623",$0
HARD,"Nov 08, 2020",$0.6754,$0.7341,$0.6612,$0.686,"$1,179,540",$0
HARD,"Nov 07, 2020",$0.8445,$0.8445,$0.6753,$0.6753,"$206,227",$0
HARD,"Nov 06, 2020",$0.8615,$0.8796,$0.8177,$0.8445,"$13,967,437",$0
