symbol,date,open,high,low,close,volume,marketCap
MATIC,"Feb 13, 2021",$0.1211,$0.1257,$0.1071,$0.1117,"$180,338,763","$554,498,808"
MATIC,"Feb 12, 2021",$0.1234,$0.1282,$0.1148,$0.1212,"$210,036,620","$602,090,895"
MATIC,"Feb 11, 2021",$0.1167,$0.1373,$0.1135,$0.1236,"$315,764,485","$612,226,523"
MATIC,"Feb 10, 2021",$0.0989,$0.1437,$0.09728,$0.117,"$738,971,373","$579,558,630"
MATIC,"Feb 09, 2021",$0.07131,$0.1071,$0.06959,$0.09887,"$333,193,199","$489,678,095"
MATIC,"Feb 08, 2021",$0.06727,$0.07976,$0.06138,$0.07127,"$239,087,930","$352,976,720"
MATIC,"Feb 07, 2021",$0.05249,$0.06802,$0.04834,$0.06764,"$153,001,299","$335,021,324"
MATIC,"Feb 06, 2021",$0.05474,$0.05535,$0.04688,$0.05241,"$84,137,240","$259,556,188"
MATIC,"Feb 05, 2021",$0.04737,$0.05611,$0.04615,$0.05477,"$109,264,090","$271,252,337"
MATIC,"Feb 04, 2021",$0.04381,$0.04915,$0.03965,$0.04735,"$80,798,809","$230,952,850"
MATIC,"Feb 03, 2021",$0.04108,$0.04424,$0.03987,$0.04384,"$42,381,028","$213,826,474"
MATIC,"Feb 02, 2021",$0.04083,$0.04131,$0.03933,$0.04108,"$32,237,671","$200,398,316"
MATIC,"Feb 01, 2021",$0.03828,$0.04109,$0.03639,$0.04088,"$47,374,907","$199,392,349"
MATIC,"Jan 31, 2021",$0.03995,$0.04023,$0.03626,$0.03828,"$41,501,676","$186,720,250"
MATIC,"Jan 30, 2021",$0.04029,$0.04642,$0.0392,$0.03992,"$82,468,480","$194,746,963"
MATIC,"Jan 29, 2021",$0.03849,$0.04281,$0.03753,$0.04028,"$93,560,701","$196,465,387"
MATIC,"Jan 28, 2021",$0.04206,$0.04465,$0.03868,$0.03889,"$86,132,323","$189,708,187"
MATIC,"Jan 27, 2021",$0.04335,$0.04804,$0.03761,$0.04207,"$161,467,929","$205,217,942"
MATIC,"Jan 26, 2021",$0.03291,$0.04476,$0.03194,$0.04336,"$191,626,219","$211,505,131"
MATIC,"Jan 25, 2021",$0.03318,$0.03684,$0.03295,$0.03298,"$35,904,208","$160,862,488"
MATIC,"Jan 24, 2021",$0.034,$0.03519,$0.03253,$0.03318,"$33,074,049","$161,380,307"
MATIC,"Jan 23, 2021",$0.03126,$0.03505,$0.03084,$0.03397,"$52,887,165","$165,262,629"
MATIC,"Jan 22, 2021",$0.0286,$0.03294,$0.02648,$0.0313,"$34,193,736","$152,242,889"
MATIC,"Jan 21, 2021",$0.03455,$0.03494,$0.02836,$0.0286,"$33,989,576","$139,139,499"
MATIC,"Jan 20, 2021",$0.03245,$0.03471,$0.03041,$0.03453,"$39,296,520","$167,980,018"
MATIC,"Jan 19, 2021",$0.03605,$0.0362,$0.03221,$0.03251,"$33,655,721","$158,156,228"
MATIC,"Jan 18, 2021",$0.03404,$0.0377,$0.03361,$0.03605,"$38,764,373","$175,372,934"
MATIC,"Jan 17, 2021",$0.0328,$0.03479,$0.03086,$0.03402,"$34,064,950","$165,482,227"
MATIC,"Jan 16, 2021",$0.03406,$0.03631,$0.03208,$0.03277,"$38,716,031","$159,392,112"
MATIC,"Jan 15, 2021",$0.03278,$0.03547,$0.02949,$0.03401,"$50,937,165","$165,454,319"
MATIC,"Jan 14, 2021",$0.03007,$0.03291,$0.02919,$0.03283,"$34,026,776","$159,700,311"
MATIC,"Jan 13, 2021",$0.02608,$0.03059,$0.02486,$0.03007,"$30,383,230","$146,269,043"
MATIC,"Jan 12, 2021",$0.02607,$0.02843,$0.02517,$0.02609,"$24,813,161","$126,908,435"
MATIC,"Jan 11, 2021",$0.03039,$0.03039,$0.02309,$0.02612,"$38,494,930","$127,071,715"
MATIC,"Jan 10, 2021",$0.03358,$0.03451,$0.02792,$0.03041,"$52,646,300","$147,926,102"
MATIC,"Jan 09, 2021",$0.0317,$0.0347,$0.03093,$0.03351,"$79,019,168","$162,890,617"
MATIC,"Jan 08, 2021",$0.03301,$0.03457,$0.02791,$0.03174,"$61,246,036","$154,267,830"
MATIC,"Jan 07, 2021",$0.03531,$0.0394,$0.03216,$0.033,"$105,163,771","$160,393,811"
MATIC,"Jan 06, 2021",$0.02447,$0.03653,$0.02401,$0.03513,"$153,415,534","$170,773,578"
MATIC,"Jan 05, 2021",$0.02468,$0.02703,$0.02368,$0.02447,"$58,583,192","$118,067,499"
MATIC,"Jan 04, 2021",$0.02,$0.02483,$0.01976,$0.02461,"$44,212,481","$118,444,471"
MATIC,"Jan 03, 2021",$0.01905,$0.02057,$0.01891,$0.01998,"$17,908,526","$96,120,900"
MATIC,"Jan 02, 2021",$0.01781,$0.0196,$0.01733,$0.01904,"$17,374,970","$91,635,684"
MATIC,"Jan 01, 2021",$0.01763,$0.01877,$0.01745,$0.01781,"$9,798,566","$85,710,293"
MATIC,"Dec 31, 2020",$0.01814,$0.01814,$0.01711,$0.01763,"$10,278,722","$84,850,952"
MATIC,"Dec 30, 2020",$0.01844,$0.01904,$0.01796,$0.01814,"$9,394,171","$87,268,311"
MATIC,"Dec 29, 2020",$0.01887,$0.01912,$0.01783,$0.01845,"$11,436,635","$88,778,147"
MATIC,"Dec 28, 2020",$0.01832,$0.01959,$0.0182,$0.01887,"$15,253,479","$90,818,937"
MATIC,"Dec 27, 2020",$0.01928,$0.01996,$0.01784,$0.0183,"$23,010,603","$87,815,011"
MATIC,"Dec 26, 2020",$0.01663,$0.01977,$0.01631,$0.01929,"$19,774,476","$92,581,497"
MATIC,"Dec 25, 2020",$0.01645,$0.01704,$0.01605,$0.01662,"$10,626,106","$79,754,426"
MATIC,"Dec 24, 2020",$0.01525,$0.01656,$0.01484,$0.01646,"$10,462,294","$78,998,172"
MATIC,"Dec 23, 2020",$0.01864,$0.01873,$0.01478,$0.0152,"$13,949,596","$72,957,658"
MATIC,"Dec 22, 2020",$0.01813,$0.01877,$0.01748,$0.01865,"$8,713,462","$89,471,416"
MATIC,"Dec 21, 2020",$0.01922,$0.0197,$0.01815,$0.01816,"$10,458,400","$87,117,066"
MATIC,"Dec 20, 2020",$0.01998,$0.02013,$0.01883,$0.01922,"$11,063,097","$92,225,298"
MATIC,"Dec 19, 2020",$0.02059,$0.02083,$0.01981,$0.01998,"$17,975,451","$95,881,538"
MATIC,"Dec 18, 2020",$0.01896,$0.02077,$0.01868,$0.0206,"$13,821,146","$98,845,098"
MATIC,"Dec 17, 2020",$0.01945,$0.01973,$0.01873,$0.01896,"$18,914,753","$90,969,003"
MATIC,"Dec 16, 2020",$0.01949,$0.01984,$0.0188,$0.01943,"$13,012,452","$93,251,804"
MATIC,"Dec 15, 2020",$0.01839,$0.01988,$0.01839,$0.01949,"$14,597,988","$93,515,612"
MATIC,"Dec 14, 2020",$0.0181,$0.01858,$0.01793,$0.01838,"$6,472,765","$88,213,761"
MATIC,"Dec 13, 2020",$0.01787,$0.0183,$0.01784,$0.0181,"$5,960,269","$86,603,929"
MATIC,"Dec 12, 2020",$0.01748,$0.01802,$0.01748,$0.01787,"$6,384,575","$85,499,959"
MATIC,"Dec 11, 2020",$0.01777,$0.01793,$0.01705,$0.0175,"$7,664,231","$83,728,003"
MATIC,"Dec 10, 2020",$0.0181,$0.01815,$0.0173,$0.01777,"$9,773,733","$85,031,233"
MATIC,"Dec 09, 2020",$0.0176,$0.01819,$0.01664,$0.01809,"$10,989,601","$86,572,441"
MATIC,"Dec 08, 2020",$0.01923,$0.01923,$0.01749,$0.0176,"$8,769,903","$84,237,693"
MATIC,"Dec 07, 2020",$0.01957,$0.01961,$0.01901,$0.0192,"$5,737,007","$91,867,065"
MATIC,"Dec 06, 2020",$0.01973,$0.02015,$0.01904,$0.01957,"$8,262,858","$93,116,684"
MATIC,"Dec 05, 2020",$0.01884,$0.01973,$0.01845,$0.01973,"$9,090,150","$93,887,274"
MATIC,"Dec 04, 2020",$0.02081,$0.02109,$0.01871,$0.01887,"$14,569,072","$89,784,765"
MATIC,"Dec 03, 2020",$0.01933,$0.02098,$0.01906,$0.02081,"$14,372,967","$98,991,970"
MATIC,"Dec 02, 2020",$0.01871,$0.01945,$0.01837,$0.01933,"$8,639,245","$91,984,696"
MATIC,"Dec 01, 2020",$0.01957,$0.02006,$0.01808,$0.01872,"$14,210,419","$89,072,515"
MATIC,"Nov 30, 2020",$0.01886,$0.01972,$0.01857,$0.01956,"$12,682,601","$93,075,969"
MATIC,"Nov 29, 2020",$0.01875,$0.01901,$0.01831,$0.01886,"$9,115,838","$89,713,303"
MATIC,"Nov 28, 2020",$0.01773,$0.01903,$0.01734,$0.01875,"$9,071,347","$89,207,421"
MATIC,"Nov 27, 2020",$0.0178,$0.01853,$0.01684,$0.0177,"$9,687,176","$84,235,348"
MATIC,"Nov 26, 2020",$0.02112,$0.02153,$0.01585,$0.01778,"$29,547,199","$84,591,549"
MATIC,"Nov 25, 2020",$0.02164,$0.02383,$0.02057,$0.0213,"$24,865,281","$101,318,697"
MATIC,"Nov 24, 2020",$0.02116,$0.02253,$0.02049,$0.02166,"$28,126,148","$103,070,286"
MATIC,"Nov 23, 2020",$0.01904,$0.02176,$0.01886,$0.02116,"$25,040,100","$100,689,834"
MATIC,"Nov 22, 2020",$0.01976,$0.02004,$0.01815,$0.01904,"$21,197,851","$90,568,080"
MATIC,"Nov 21, 2020",$0.01787,$0.01983,$0.01778,$0.01976,"$19,283,687","$94,002,481"
MATIC,"Nov 20, 2020",$0.01727,$0.01836,$0.01727,$0.01787,"$12,183,600","$85,020,811"
MATIC,"Nov 19, 2020",$0.01709,$0.01794,$0.01683,$0.01727,"$11,780,231","$82,177,603"
MATIC,"Nov 18, 2020",$0.01769,$0.01867,$0.01658,$0.01709,"$17,025,859","$81,326,511"
MATIC,"Nov 17, 2020",$0.01676,$0.0182,$0.01666,$0.01769,"$17,220,075","$84,182,148"
MATIC,"Nov 16, 2020",$0.01646,$0.01685,$0.0163,$0.01661,"$7,058,128","$79,024,868"
MATIC,"Nov 15, 2020",$0.01675,$0.01707,$0.01598,$0.01646,"$7,699,718","$78,316,795"
MATIC,"Nov 14, 2020",$0.01692,$0.01693,$0.01605,$0.01675,"$6,054,997","$79,697,948"
MATIC,"Nov 13, 2020",$0.01586,$0.01716,$0.01577,$0.01692,"$8,441,268","$80,488,668"
MATIC,"Nov 12, 2020",$0.0166,$0.01735,$0.01574,$0.01586,"$10,853,929","$75,459,097"
MATIC,"Nov 11, 2020",$0.01731,$0.01785,$0.01656,$0.0166,"$10,641,721","$78,991,787"
MATIC,"Nov 10, 2020",$0.01563,$0.0175,$0.01547,$0.01731,"$20,802,463","$82,377,529"
MATIC,"Nov 09, 2020",$0.01574,$0.01668,$0.01541,$0.01563,"$12,438,306","$74,381,821"
MATIC,"Nov 08, 2020",$0.01439,$0.01622,$0.0142,$0.01574,"$11,777,719","$74,650,985"
MATIC,"Nov 07, 2020",$0.01551,$0.01713,$0.01394,$0.01439,"$20,112,296","$68,285,275"
MATIC,"Nov 06, 2020",$0.01348,$0.01586,$0.01338,$0.01551,"$20,995,802","$73,578,274"
MATIC,"Nov 05, 2020",$0.01225,$0.01366,$0.01216,$0.01348,"$11,844,990","$63,935,603"
MATIC,"Nov 04, 2020",$0.01272,$0.01277,$0.01176,$0.01225,"$9,060,246","$58,123,448"
MATIC,"Nov 03, 2020",$0.01369,$0.01376,$0.01261,$0.01272,"$9,160,030","$54,398,799"
MATIC,"Nov 02, 2020",$0.01411,$0.01444,$0.0135,$0.01369,"$6,228,142","$58,550,274"
MATIC,"Nov 01, 2020",$0.01372,$0.01432,$0.01366,$0.01411,"$5,702,032","$60,344,683"
MATIC,"Oct 31, 2020",$0.01391,$0.01417,$0.01363,$0.01372,"$6,032,755","$58,694,024"
MATIC,"Oct 30, 2020",$0.01388,$0.0141,$0.01301,$0.01391,"$11,523,990","$59,502,239"
MATIC,"Oct 29, 2020",$0.01509,$0.01541,$0.01369,$0.01388,"$8,853,568","$59,357,242"
MATIC,"Oct 28, 2020",$0.0158,$0.01613,$0.0149,$0.01509,"$8,835,884","$64,531,336"
MATIC,"Oct 27, 2020",$0.01656,$0.01665,$0.01568,$0.0158,"$18,131,433","$60,737,294"
MATIC,"Oct 26, 2020",$0.01716,$0.01768,$0.01618,$0.01656,"$12,961,598","$63,666,144"
MATIC,"Oct 25, 2020",$0.01768,$0.01789,$0.01711,$0.01716,"$9,757,810","$65,752,347"
MATIC,"Oct 24, 2020",$0.01704,$0.01772,$0.01686,$0.01768,"$8,231,996","$67,735,612"
MATIC,"Oct 23, 2020",$0.01741,$0.01752,$0.01652,$0.01704,"$9,430,623","$65,275,381"
MATIC,"Oct 22, 2020",$0.01639,$0.01785,$0.01616,$0.0174,"$12,740,856","$66,670,077"
