symbol,date,open,high,low,close,volume,marketCap
XHV,"Jan 24, 2021",$2.80,$2.88,$2.66,$2.78,"$552,245","$39,976,472"
XHV,"Jan 23, 2021",$2.92,$2.95,$2.79,$2.80,"$266,857","$40,263,988"
XHV,"Jan 22, 2021",$2.92,$2.95,$2.72,$2.92,"$381,479","$42,022,903"
XHV,"Jan 21, 2021",$2.95,$3.27,$2.79,$2.92,"$356,981","$41,988,916"
XHV,"Jan 20, 2021",$2.93,$3.05,$2.70,$2.95,"$214,692","$42,432,731"
XHV,"Jan 19, 2021",$2.85,$3.27,$2.75,$2.94,"$503,142","$42,184,991"
XHV,"Jan 18, 2021",$2.74,$2.99,$2.70,$2.86,"$364,141","$41,011,320"
XHV,"Jan 17, 2021",$2.99,$3.02,$2.61,$2.74,"$300,472","$39,339,440"
XHV,"Jan 16, 2021",$3.21,$3.36,$2.91,$3.00,"$328,359","$42,969,175"
XHV,"Jan 15, 2021",$3.40,$3.44,$3.14,$3.21,"$351,855","$46,060,648"
XHV,"Jan 14, 2021",$3.49,$3.54,$3.35,$3.40,"$406,039","$48,749,573"
XHV,"Jan 13, 2021",$3.34,$3.55,$3.23,$3.49,"$366,800","$49,956,771"
XHV,"Jan 12, 2021",$3.25,$3.40,$3.00,$3.34,"$592,428","$47,854,374"
XHV,"Jan 11, 2021",$3.78,$3.78,$2.79,$3.25,"$706,269","$46,538,590"
XHV,"Jan 10, 2021",$4.02,$4.18,$3.12,$3.53,"$868,125","$50,570,881"
XHV,"Jan 09, 2021",$4.21,$4.41,$3.87,$4.00,"$480,430","$57,135,234"
XHV,"Jan 08, 2021",$4.01,$4.32,$3.71,$4.21,"$389,189","$60,185,827"
XHV,"Jan 07, 2021",$3.58,$4.19,$3.53,$4.01,"$751,697","$57,329,593"
XHV,"Jan 06, 2021",$3.36,$3.62,$3.22,$3.58,"$304,035","$51,167,831"
XHV,"Jan 05, 2021",$2.99,$3.39,$2.79,$3.36,"$570,601","$47,966,304"
XHV,"Jan 04, 2021",$3.16,$3.27,$2.80,$2.99,"$184,383","$42,645,790"
XHV,"Jan 03, 2021",$3.07,$3.23,$2.74,$3.15,"$500,764","$44,966,330"
XHV,"Jan 02, 2021",$2.79,$3.32,$2.66,$3.07,"$856,822","$43,709,199"
XHV,"Jan 01, 2021",$3.65,$3.75,$2.18,$2.79,"$2,593,411","$39,708,634"
XHV,"Dec 31, 2020",$3.86,$3.93,$3.58,$3.65,"$363,404","$51,967,116"
XHV,"Dec 30, 2020",$3.60,$3.88,$3.49,$3.86,"$557,484","$54,954,980"
XHV,"Dec 29, 2020",$3.24,$3.75,$3.14,$3.60,"$568,688","$51,224,848"
XHV,"Dec 28, 2020",$3.06,$3.29,$3.01,$3.24,"$410,284","$46,077,799"
XHV,"Dec 27, 2020",$3.04,$3.15,$2.90,$3.06,"$465,807","$43,534,789"
XHV,"Dec 26, 2020",$3.19,$3.27,$3.00,$3.04,"$454,337","$43,182,829"
XHV,"Dec 25, 2020",$3.13,$3.24,$3.00,$3.19,"$330,184","$45,295,145"
XHV,"Dec 24, 2020",$3.10,$3.14,$3.01,$3.14,"$378,459","$44,514,901"
XHV,"Dec 23, 2020",$3.16,$3.36,$3.03,$3.10,"$450,765","$43,987,487"
XHV,"Dec 22, 2020",$2.80,$3.19,$2.53,$3.15,"$420,628","$44,716,531"
XHV,"Dec 21, 2020",$2.90,$2.99,$2.73,$2.81,"$339,908","$39,756,911"
XHV,"Dec 20, 2020",$3.24,$3.24,$2.87,$2.92,"$301,665","$41,296,672"
XHV,"Dec 19, 2020",$3.33,$3.40,$2.94,$3.24,"$409,460","$45,854,280"
XHV,"Dec 18, 2020",$3.68,$3.68,$3.22,$3.32,"$487,991","$46,978,850"
XHV,"Dec 17, 2020",$3.81,$3.90,$3.30,$3.65,"$675,168","$51,676,731"
XHV,"Dec 16, 2020",$3.45,$4.13,$2.42,$3.81,"$583,128","$53,816,669"
XHV,"Dec 15, 2020",$3.27,$3.45,$3.17,$3.45,"$698,836","$48,717,700"
XHV,"Dec 14, 2020",$3.07,$3.29,$3.01,$3.27,"$683,246","$46,171,743"
XHV,"Dec 13, 2020",$2.49,$3.11,$2.43,$3.08,"$674,762","$43,418,548"
XHV,"Dec 12, 2020",$2.44,$2.54,$2.40,$2.48,"$399,492","$35,062,598"
XHV,"Dec 11, 2020",$2.47,$2.49,$1.59,$2.45,"$312,773","$34,502,128"
XHV,"Dec 10, 2020",$2.50,$2.59,$2.41,$2.49,"$220,594","$35,072,735"
XHV,"Dec 09, 2020",$2.26,$2.52,$2.24,$2.50,"$436,626","$35,245,048"
XHV,"Dec 08, 2020",$2.37,$2.52,$2.25,$2.26,"$473,327","$31,845,558"
XHV,"Dec 07, 2020",$2.19,$2.52,$2.19,$2.37,"$995,103","$33,398,569"
XHV,"Dec 06, 2020",$2.23,$2.25,$2.14,$2.19,"$759,998","$30,765,036"
XHV,"Dec 05, 2020",$2.14,$2.29,$2.01,$2.23,"$1,383,007","$31,346,301"
XHV,"Dec 04, 2020",$2.37,$2.47,$2.14,$2.14,"$1,052,097","$30,098,452"
XHV,"Dec 03, 2020",$2.20,$2.38,$2.14,$2.37,"$1,289,335","$33,338,795"
XHV,"Dec 02, 2020",$2.05,$2.21,$1.99,$2.20,"$1,142,510","$30,821,690"
XHV,"Dec 01, 2020",$2.20,$2.21,$2.01,$2.05,"$1,032,547","$28,698,904"
XHV,"Nov 30, 2020",$2.13,$2.30,$2.08,$2.19,"$1,065,549","$30,773,053"
XHV,"Nov 29, 2020",$2.19,$2.31,$2.12,$2.13,"$990,407","$29,895,853"
XHV,"Nov 28, 2020",$2.15,$2.28,$1.96,$2.19,"$1,144,427","$30,727,182"
XHV,"Nov 27, 2020",$2.08,$2.26,$2.05,$2.15,"$1,168,398","$30,153,913"
XHV,"Nov 26, 2020",$2.28,$2.29,$1.68,$2.08,"$1,247,340","$29,053,980"
XHV,"Nov 25, 2020",$2.60,$2.67,$2.28,$2.28,"$1,289,052","$31,896,432"
XHV,"Nov 24, 2020",$2.52,$2.84,$2.50,$2.60,"$1,337,406","$36,294,648"
XHV,"Nov 23, 2020",$2.38,$2.52,$2.30,$2.52,"$1,139,637","$35,161,232"
XHV,"Nov 22, 2020",$2.47,$2.48,$2.25,$2.39,"$1,084,909","$33,333,284"
XHV,"Nov 21, 2020",$2.10,$2.52,$2.09,$2.47,"$1,897,710","$34,499,782"
XHV,"Nov 20, 2020",$1.91,$2.18,$1.89,$2.10,"$1,034,338","$29,299,355"
XHV,"Nov 19, 2020",$1.90,$1.97,$1.85,$1.91,"$943,827","$26,587,482"
XHV,"Nov 18, 2020",$1.93,$2.00,$1.76,$1.90,"$1,191,532","$26,443,882"
XHV,"Nov 17, 2020",$1.57,$1.93,$1.56,$1.93,"$1,027,363","$26,837,766"
XHV,"Nov 16, 2020",$1.67,$1.68,$1.59,$1.60,"$663,707","$22,226,012"
XHV,"Nov 15, 2020",$1.62,$1.67,$1.58,$1.67,"$961,964","$23,230,061"
XHV,"Nov 14, 2020",$1.70,$1.72,$1.59,$1.62,"$752,327","$22,599,038"
XHV,"Nov 13, 2020",$1.60,$1.79,$1.60,$1.70,"$900,416","$23,621,561"
XHV,"Nov 12, 2020",$1.59,$1.67,$1.53,$1.60,"$851,004","$22,233,358"
XHV,"Nov 11, 2020",$1.75,$1.75,$1.58,$1.59,"$953,718","$22,078,899"
XHV,"Nov 10, 2020",$1.50,$1.76,$1.45,$1.75,"$1,171,840","$24,260,918"
XHV,"Nov 09, 2020",$1.57,$1.59,$1.49,$1.50,"$760,398","$20,877,358"
XHV,"Nov 08, 2020",$1.49,$1.62,$1.48,$1.57,"$798,970","$21,753,065"
XHV,"Nov 07, 2020",$1.53,$1.61,$1.47,$1.49,"$780,518","$20,701,214"
XHV,"Nov 06, 2020",$1.57,$1.61,$1.47,$1.53,"$817,273","$21,223,108"
XHV,"Nov 05, 2020",$1.66,$1.73,$1.56,$1.57,"$952,585","$21,675,728"
XHV,"Nov 04, 2020",$1.58,$1.67,$1.51,$1.66,"$841,922","$23,010,454"
XHV,"Nov 03, 2020",$1.71,$1.72,$1.55,$1.58,"$876,970","$21,798,811"
XHV,"Nov 02, 2020",$1.82,$1.83,$1.71,$1.71,"$717,011","$23,711,901"
XHV,"Nov 01, 2020",$1.91,$1.92,$1.81,$1.82,"$696,492","$25,124,218"
XHV,"Oct 31, 2020",$1.82,$1.93,$1.82,$1.91,"$609,328","$26,443,438"
