symbol,date,open,high,low,close,volume,marketCap
COIL,"Dec 13, 2020",$4.39,$5.17,$1.59,$1.59,"$1,311,584",$0
COIL,"Dec 12, 2020",$5.11,$7.63,$4.08,$4.39,"$1,282,020",$0
COIL,"Dec 11, 2020",$3.63,$5.86,$2.84,$5.11,"$1,067,692",$0
COIL,"Dec 10, 2020",$2.48,$3.96,$2.47,$3.63,"$701,634",$0
COIL,"Dec 09, 2020",$2.81,$3.83,$1.92,$2.48,"$528,842",$0
COIL,"Dec 08, 2020",$0.8796,$4.52,$0.8673,$2.81,"$972,824",$0
COIL,"Dec 07, 2020",$0.9023,$0.9024,$0.8702,$0.8796,$0,$0
COIL,"Dec 06, 2020",$1.05,$1.07,$0.8861,$0.9023,"$6,190",$0
COIL,"Dec 05, 2020",$1.05,$1.08,$1.04,$1.05,"$1,276",$0
COIL,"Dec 04, 2020",$1.15,$1.15,$1.05,$1.05,$0,$0
COIL,"Dec 03, 2020",$1.13,$1.16,$1.09,$1.15,$0,$0
COIL,"Dec 02, 2020",$1.12,$1.14,$1.10,$1.13,$168,$0
COIL,"Dec 01, 2020",$1.19,$1.21,$1.09,$1.12,$0,$0
COIL,"Nov 30, 2020",$1.13,$1.19,$1.11,$1.19,$0,$0
COIL,"Nov 29, 2020",$1.06,$1.13,$1.05,$1.13,$259,$0
COIL,"Nov 28, 2020",$1.03,$1.08,$1.01,$1.06,$9,$0
COIL,"Nov 27, 2020",$1.03,$1.05,$0.9835,$1.03,$147,$0
COIL,"Nov 26, 2020",$1.06,$1.07,$0.8964,$1.03,"$3,646",$0
COIL,"Nov 25, 2020",$1.23,$1.23,$1.04,$1.06,"$3,160",$0
COIL,"Nov 24, 2020",$1.27,$1.29,$1.21,$1.23,$24,$0
COIL,"Nov 23, 2020",$1.16,$1.28,$1.14,$1.27,"$2,256",$0
COIL,"Nov 22, 2020",$1.14,$1.20,$1.07,$1.16,$45,$0
COIL,"Nov 21, 2020",$0.994,$1.14,$0.9939,$1.14,"$2,101",$0
COIL,"Nov 20, 2020",$0.7749,$0.9946,$0.7734,$0.9941,"$5,664",$0
COIL,"Nov 19, 2020",$0.7734,$0.7832,$0.7507,$0.7749,$0,$0
COIL,"Nov 18, 2020",$0.8745,$0.8837,$0.7341,$0.7734,"$4,505",$0
COIL,"Nov 17, 2020",$0.9419,$0.9702,$0.8565,$0.8749,"$3,862",$0
COIL,"Nov 16, 2020",$0.8979,$0.9345,$0.8892,$0.9275,$0,$0
COIL,"Nov 15, 2020",$0.9069,$0.9217,$0.7284,$0.8979,"$19,340",$0
COIL,"Nov 14, 2020",$0.9229,$0.9242,$0.8889,$0.9068,"$1,048",$0
COIL,"Nov 13, 2020",$0.9504,$0.9585,$0.9096,$0.9224,"$1,944",$0
COIL,"Nov 12, 2020",$0.9583,$0.9595,$0.9346,$0.9507,$0,$0
COIL,"Nov 11, 2020",$0.9256,$0.9782,$0.9256,$0.9583,$0,$0
COIL,"Nov 10, 2020",$1.05,$1.07,$0.9126,$0.926,"$4,624",$0
COIL,"Nov 09, 2020",$1.08,$1.08,$1.03,$1.05,$743,$0
COIL,"Nov 08, 2020",$1.07,$1.09,$1.06,$1.08,$836,$0
COIL,"Nov 07, 2020",$1.23,$1.26,$1.05,$1.07,"$2,707",$0
COIL,"Nov 06, 2020",$1.19,$1.26,$1.19,$1.23,"$1,868",$0
COIL,"Nov 05, 2020",$1.15,$1.20,$1.14,$1.19,$3,$0
COIL,"Nov 04, 2020",$1.12,$1.17,$1.09,$1.15,$0,$0
COIL,"Nov 03, 2020",$1.12,$1.13,$1.09,$1.12,$150,$0
COIL,"Nov 02, 2020",$1.24,$1.26,$1.12,$1.12,"$1,580",$0
COIL,"Nov 01, 2020",$1.33,$1.34,$1.24,$1.24,"$2,421",$0
COIL,"Oct 31, 2020",$1.37,$1.40,$1.33,$1.33,$179,$0
COIL,"Oct 30, 2020",$1.15,$1.39,$1.14,$1.37,"$19,682",$0
COIL,"Oct 29, 2020",$0.9889,$1.15,$0.988,$1.15,"$5,457",$0
COIL,"Oct 28, 2020",$1.05,$1.06,$0.9752,$0.9889,$657,$0
COIL,"Oct 27, 2020",$0.9911,$1.07,$0.985,$1.05,"$1,031",$0
COIL,"Oct 26, 2020",$1.04,$1.06,$0.9744,$0.9911,$393,$0
COIL,"Oct 25, 2020",$1.06,$1.07,$1.03,$1.04,$177,$0
COIL,"Oct 24, 2020",$1.06,$1.07,$1.05,$1.06,$170,$0
COIL,"Oct 23, 2020",$1.04,$1.08,$1.04,$1.06,$0,$0
