,symbol,date,open,high,low,close,volume,marketCap
269,REP,"Jan 23, 2021",$18.05,$18.56,$17.12,$18.00,"$16,854,805","$197,971,033"
270,REP,"Jan 22, 2021",$17.18,$18.56,$15.98,$18.06,"$17,910,187","$198,703,836"
271,REP,"Jan 21, 2021",$20.33,$20.45,$17.18,$17.18,"$15,169,377","$188,972,004"
272,REP,"Jan 20, 2021",$20.04,$20.59,$18.72,$20.32,"$28,118,205","$223,553,734"
273,REP,"Jan 19, 2021",$20.39,$22.54,$19.87,$20.03,"$24,642,661","$220,335,531"
274,REP,"Jan 18, 2021",$20.83,$21.04,$19.84,$20.36,"$27,121,105","$223,996,532"
275,REP,"Jan 17, 2021",$19.87,$21.03,$18.68,$21.01,"$25,079,776","$231,122,085"
276,REP,"Jan 16, 2021",$19.00,$20.06,$19.00,$19.86,"$22,430,499","$218,473,778"
277,REP,"Jan 15, 2021",$19.28,$20.01,$18.02,$19.01,"$20,083,935","$209,104,584"
278,REP,"Jan 14, 2021",$19.23,$20.07,$18.38,$19.29,"$16,890,248","$212,144,123"
279,REP,"Jan 13, 2021",$17.46,$19.30,$16.99,$19.22,"$10,088,336","$211,447,698"
280,REP,"Jan 12, 2021",$18.35,$19.15,$16.95,$17.49,"$12,928,457","$192,348,500"
281,REP,"Jan 11, 2021",$20.54,$20.70,$16.61,$18.32,"$19,563,377","$201,478,552"
282,REP,"Jan 10, 2021",$20.14,$22.85,$19.31,$20.57,"$35,068,434","$226,222,867"
283,REP,"Jan 09, 2021",$18.37,$20.17,$17.84,$20.14,"$20,207,871","$221,486,876"
284,REP,"Jan 08, 2021",$19.72,$20.02,$17.54,$18.38,"$15,198,247","$202,195,520"
285,REP,"Jan 07, 2021",$18.54,$21.32,$18.39,$19.73,"$39,134,239","$216,983,616"
286,REP,"Jan 06, 2021",$16.62,$19.34,$16.49,$18.54,"$32,913,599","$203,936,502"
287,REP,"Jan 05, 2021",$16.42,$17.16,$15.96,$16.61,"$14,100,247","$182,761,122"
288,REP,"Jan 04, 2021",$16.94,$17.61,$15.64,$16.41,"$19,776,819","$180,522,987"
289,REP,"Jan 03, 2021",$16.58,$17.17,$15.91,$16.93,"$20,810,531","$186,281,303"
290,REP,"Jan 02, 2021",$16.36,$16.99,$16.25,$16.57,"$17,944,435","$182,275,035"
291,REP,"Jan 01, 2021",$16.19,$16.66,$16.08,$16.36,"$16,371,949","$179,937,620"
292,REP,"Dec 31, 2020",$16.44,$16.46,$15.76,$16.18,"$13,116,824","$177,929,434"
293,REP,"Dec 30, 2020",$17.34,$17.73,$16.26,$16.44,"$15,190,733","$180,808,725"
294,REP,"Dec 29, 2020",$15.91,$17.85,$15.91,$17.32,"$28,418,431","$190,511,145"
295,REP,"Dec 28, 2020",$15.50,$16.71,$15.41,$15.93,"$14,515,294","$175,206,870"
296,REP,"Dec 27, 2020",$15.54,$15.98,$15.15,$15.51,"$11,482,061","$170,590,827"
297,REP,"Dec 26, 2020",$16.29,$16.29,$15.29,$15.55,"$9,533,064","$171,012,386"
298,REP,"Dec 25, 2020",$15.57,$16.80,$15.57,$16.28,"$18,780,217","$179,130,356"
299,REP,"Dec 24, 2020",$14.45,$15.62,$14.03,$15.58,"$12,254,893","$171,368,597"
300,REP,"Dec 23, 2020",$17.11,$17.30,$14.17,$14.46,"$12,446,417","$159,040,089"
301,REP,"Dec 22, 2020",$17.76,$17.88,$16.78,$17.09,"$16,721,882","$187,944,364"
302,REP,"Dec 21, 2020",$17.62,$19.62,$16.96,$17.77,"$28,558,234","$195,459,188"
303,REP,"Dec 20, 2020",$19.59,$19.78,$17.29,$17.62,"$18,244,201","$193,793,292"
304,REP,"Dec 19, 2020",$19.57,$22.67,$18.29,$19.61,"$71,406,292","$215,738,499"
305,REP,"Dec 18, 2020",$16.12,$32.19,$15.56,$19.58,"$169,413,160","$215,332,211"
306,REP,"Dec 17, 2020",$15.93,$16.49,$15.48,$16.12,"$12,511,207","$177,287,365"
307,REP,"Dec 16, 2020",$15.99,$16.38,$15.64,$15.92,"$10,153,833","$175,082,805"
308,REP,"Dec 15, 2020",$15.91,$16.42,$15.77,$15.99,"$12,225,242","$175,890,353"
309,REP,"Dec 14, 2020",$15.78,$16.27,$15.43,$15.91,"$9,982,270","$175,051,569"
310,REP,"Dec 13, 2020",$15.95,$16.22,$14.98,$15.78,"$9,535,589","$173,585,502"
311,REP,"Dec 12, 2020",$14.91,$16.26,$14.39,$15.94,"$4,189,938","$175,371,102"
312,REP,"Dec 11, 2020",$15.93,$15.93,$14.10,$14.92,"$5,588,087","$164,153,732"
313,REP,"Dec 10, 2020",$15.47,$16.29,$14.59,$15.92,"$4,949,138","$175,106,712"
314,REP,"Dec 09, 2020",$15.20,$16.31,$14.03,$15.47,"$7,883,517","$170,151,926"
315,REP,"Dec 08, 2020",$16.13,$17.62,$15.11,$15.20,"$10,489,696","$167,153,724"
316,REP,"Dec 07, 2020",$16.90,$18.11,$16.12,$16.13,"$12,114,022","$177,451,705"
317,REP,"Dec 06, 2020",$16.68,$18.92,$16.35,$16.90,"$23,990,018","$185,858,732"
318,REP,"Dec 05, 2020",$13.57,$16.98,$13.14,$16.67,"$11,177,767","$183,418,061"
319,REP,"Dec 04, 2020",$14.90,$15.23,$13.39,$13.56,"$12,893,683","$149,210,641"
320,REP,"Dec 03, 2020",$13.88,$17.08,$13.85,$14.97,"$17,747,075","$164,705,134"
321,REP,"Dec 02, 2020",$15.20,$15.64,$13.20,$13.88,"$12,117,581","$152,628,002"
322,REP,"Dec 01, 2020",$15.72,$15.99,$14.56,$15.22,"$9,618,813","$167,375,369"
323,REP,"Nov 30, 2020",$15.18,$16.01,$14.43,$15.72,"$9,663,961","$172,898,187"
324,REP,"Nov 29, 2020",$15.43,$15.67,$14.75,$15.18,"$8,003,809","$166,954,833"
325,REP,"Nov 28, 2020",$14.57,$15.81,$14.36,$15.42,"$9,113,514","$169,663,853"
326,REP,"Nov 27, 2020",$14.77,$15.10,$14.21,$14.57,"$8,407,892","$160,244,412"
327,REP,"Nov 26, 2020",$16.46,$16.73,$13.80,$14.77,"$13,930,718","$162,488,380"
328,REP,"Nov 25, 2020",$17.32,$17.84,$16.08,$16.46,"$17,581,661","$181,072,631"
329,REP,"Nov 24, 2020",$16.14,$17.73,$15.59,$17.35,"$21,755,233","$190,824,580"
330,REP,"Nov 23, 2020",$15.41,$16.17,$14.85,$16.16,"$10,691,166","$177,770,812"
331,REP,"Nov 22, 2020",$15.29,$16.38,$14.24,$15.41,"$11,560,930","$169,560,330"
332,REP,"Nov 21, 2020",$14.32,$15.81,$13.96,$15.29,"$10,018,803","$168,207,935"
333,REP,"Nov 20, 2020",$13.87,$14.89,$13.55,$14.32,"$9,572,727","$157,511,346"
334,REP,"Nov 19, 2020",$14.76,$14.82,$13.61,$13.87,"$6,490,377","$152,525,020"
335,REP,"Nov 18, 2020",$14.32,$15.22,$13.86,$14.76,"$9,078,056","$162,320,738"
336,REP,"Nov 17, 2020",$13.64,$14.82,$13.64,$14.32,"$6,447,130","$157,512,840"
337,REP,"Nov 16, 2020",$11.46,$14.58,$11.44,$14.35,"$7,562,936","$157,848,835"
338,REP,"Nov 15, 2020",$13.86,$14.14,$10.65,$11.46,"$4,872,877","$126,111,161"
339,REP,"Nov 14, 2020",$13.86,$14.15,$11.23,$13.86,"$5,947,565","$152,474,376"
340,REP,"Nov 13, 2020",$13.52,$14.39,$13.20,$13.86,"$9,999,401","$152,504,321"
341,REP,"Nov 12, 2020",$13.74,$14.25,$13.13,$13.52,"$8,196,934","$148,765,071"
342,REP,"Nov 11, 2020",$13.59,$14.31,$13.34,$13.74,"$9,483,063","$151,191,383"
343,REP,"Nov 10, 2020",$12.90,$13.87,$12.88,$13.59,"$7,733,280","$149,478,261"
344,REP,"Nov 09, 2020",$13.27,$13.50,$12.82,$12.90,"$9,960,063","$141,917,632"
345,REP,"Nov 08, 2020",$13.05,$13.32,$12.87,$13.27,"$10,015,876","$145,999,226"
346,REP,"Nov 07, 2020",$13.31,$14.40,$12.78,$13.05,"$11,340,411","$143,550,770"
347,REP,"Nov 06, 2020",$13.65,$13.92,$12.78,$13.31,"$15,973,377","$146,367,258"
348,REP,"Nov 05, 2020",$13.08,$13.66,$12.18,$13.65,"$10,026,525","$150,103,621"
349,REP,"Nov 04, 2020",$13.58,$13.58,$12.18,$13.08,"$5,891,924","$143,928,241"
350,REP,"Nov 03, 2020",$12.31,$13.62,$12.08,$13.58,"$10,461,689","$149,405,977"
351,REP,"Nov 02, 2020",$12.53,$13.26,$12.15,$12.31,"$9,743,612","$135,426,022"
352,REP,"Nov 01, 2020",$12.28,$12.70,$12.28,$12.53,"$7,459,123","$137,805,446"
353,REP,"Oct 31, 2020",$12.39,$12.75,$12.13,$12.28,"$7,991,913","$135,112,383"
354,REP,"Oct 30, 2020",$12.66,$12.73,$11.98,$12.39,"$10,735,529","$136,334,870"
355,REP,"Oct 29, 2020",$12.43,$13.04,$12.25,$12.66,"$10,957,797","$139,295,988"
356,REP,"Oct 28, 2020",$12.83,$12.89,$12.20,$12.43,"$8,901,284","$136,751,944"
357,REP,"Oct 27, 2020",$12.67,$12.99,$12.46,$12.83,"$7,042,797","$141,096,677"
358,REP,"Oct 26, 2020",$12.71,$13.18,$12.53,$12.67,"$8,615,488","$139,408,758"
359,REP,"Oct 25, 2020",$13.11,$13.31,$12.71,$12.71,"$8,065,190","$139,862,023"
360,REP,"Oct 24, 2020",$13.10,$13.42,$12.77,$13.11,"$8,136,134","$144,221,537"
361,REP,"Oct 23, 2020",$13.09,$13.74,$12.75,$13.10,"$9,215,359","$144,045,694"
362,REP,"Oct 22, 2020",$12.80,$13.22,$12.80,$13.09,"$10,136,854","$143,976,919"
363,REP,"Oct 21, 2020",$12.78,$13.10,$12.70,$12.88,"$9,537,103","$141,648,765"
