,symbol,date,open,high,low,close,volume,marketCap
243,CNS,"Feb 18, 2021",$0.0001526,$0.0001532,$0.0001408,$0.0001429,"$126,590","$244,422"
244,CNS,"Feb 17, 2021",$0.0001416,$0.000163,$0.0001381,$0.0001526,"$144,182","$263,669"
245,CNS,"Feb 16, 2021",$0.0001411,$0.0001453,$0.00013,$0.0001416,"$105,289","$241,099"
246,CNS,"Feb 15, 2021",$0.0001422,$0.0001608,$0.0001288,$0.0001411,"$121,825","$238,622"
247,CNS,"Feb 14, 2021",$0.0001345,$0.0001533,$0.0001279,$0.0001422,"$126,515","$241,047"
248,CNS,"Feb 13, 2021",$0.0001432,$0.0001523,$0.0001303,$0.0001345,"$120,904","$226,398"
249,CNS,"Feb 12, 2021",$0.0001461,$0.0001568,$0.0001421,$0.0001432,"$109,019","$227,187"
250,CNS,"Feb 11, 2021",$0.0001425,$0.0001582,$0.0001381,$0.0001462,"$124,535","$225,576"
251,CNS,"Feb 10, 2021",$0.0001497,$0.0001651,$0.0001313,$0.0001425,"$109,713","$218,241"
252,CNS,"Feb 09, 2021",$0.0001484,$0.0001585,$0.0001373,$0.0001497,"$120,409","$228,661"
253,CNS,"Feb 08, 2021",$0.0001451,$0.0001621,$0.0001277,$0.0001484,"$119,692","$212,362"
254,CNS,"Feb 07, 2021",$0.0001436,$0.0001489,$0.0001083,$0.0001451,"$115,368","$214,887"
255,CNS,"Feb 06, 2021",$0.0001637,$0.0001745,$0.0001306,$0.0001436,"$131,503","$199,444"
256,CNS,"Feb 05, 2021",$0.0001679,$0.0001819,$0.0001557,$0.0001637,"$128,018","$223,735"
257,CNS,"Feb 04, 2021",$0.0001589,$0.0001904,$0.0001587,$0.0001679,"$146,507","$219,159"
258,CNS,"Feb 03, 2021",$0.0001395,$0.0001783,$0.0001301,$0.0001589,"$169,781","$208,724"
259,CNS,"Feb 02, 2021",$0.0001002,$0.0001564,$0.00009555,$0.0001395,"$144,827","$179,201"
260,CNS,"Feb 01, 2021",$0.0000952,$0.0001165,$0.00008927,$0.0001165,"$86,691","$139,514"
261,CNS,"Jan 31, 2021",$0.00008831,$0.0000976,$0.00008092,$0.0000952,"$81,036","$117,761"
262,CNS,"Jan 30, 2021",$0.00009825,$0.0001041,$0.00008828,$0.00008831,"$70,437","$109,867"
263,CNS,"Jan 29, 2021",$0.0001157,$0.0001278,$0.00009613,$0.00009825,"$97,523","$122,715"
264,CNS,"Jan 28, 2021",$0.0001209,$0.0001292,$0.0001086,$0.0001157,"$85,581","$138,704"
265,CNS,"Jan 27, 2021",$0.0001166,$0.0001438,$0.000104,$0.0001209,"$90,402","$127,743"
266,CNS,"Jan 26, 2021",$0.0001114,$0.0001352,$0.0001085,$0.0001166,"$77,966","$131,199"
267,CNS,"Jan 25, 2021",$0.0001337,$0.0001384,$0.0001018,$0.0001114,"$95,066","$129,871"
268,CNS,"Jan 24, 2021",$0.0001519,$0.0001532,$0.0001135,$0.0001337,"$133,877","$143,870"
269,CNS,"Jan 23, 2021",$0.0001306,$0.0001565,$0.0001104,$0.0001519,"$115,820","$155,141"
270,CNS,"Jan 22, 2021",$0.0001609,$0.0001618,$0.0001243,$0.0001306,"$31,334","$130,830"
271,CNS,"Jan 21, 2021",$0.0001737,$0.0001804,$0.0001593,$0.0001609,"$117,040","$145,364"
272,CNS,"Jan 20, 2021",$0.0001699,$0.000187,$0.0001557,$0.0001737,"$127,524","$148,764"
273,CNS,"Jan 19, 2021",$0.0001784,$0.0001799,$0.0001675,$0.0001699,"$114,133","$143,328"
274,CNS,"Jan 18, 2021",$0.0001843,$0.0001894,$0.0001733,$0.0001784,"$142,963","$155,978"
275,CNS,"Jan 17, 2021",$0.0001778,$0.0002011,$0.0001723,$0.0001843,"$147,208","$153,856"
276,CNS,"Jan 16, 2021",$0.0001689,$0.0001822,$0.0001646,$0.0001778,"$149,624","$144,805"
277,CNS,"Jan 15, 2021",$0.0001544,$0.0001713,$0.0001537,$0.0001689,"$116,778","$143,461"
278,CNS,"Jan 14, 2021",$0.0001721,$0.0001754,$0.0001543,$0.0001543,"$150,170","$127,823"
279,CNS,"Jan 13, 2021",$0.0001556,$0.0001756,$0.0001541,$0.0001721,"$158,983","$139,716"
280,CNS,"Jan 12, 2021",$0.0001527,$0.0001657,$0.0001422,$0.0001556,"$102,868","$129,509"
281,CNS,"Jan 11, 2021",$0.0001528,$0.0001662,$0.0001474,$0.0001527,"$113,454","$129,170"
282,CNS,"Jan 10, 2021",$0.0001646,$0.0001787,$0.0001524,$0.0001528,"$149,222","$126,481"
283,CNS,"Jan 09, 2021",$0.0001762,$0.0001809,$0.0001619,$0.0001646,"$119,031","$136,765"
284,CNS,"Jan 08, 2021",$0.0001876,$0.0001912,$0.0001701,$0.0001762,"$141,487","$140,352"
285,CNS,"Jan 07, 2021",$0.0001854,$0.0001998,$0.0001744,$0.0001876,"$194,254","$146,435"
286,CNS,"Jan 06, 2021",$0.000179,$0.0001923,$0.0001767,$0.0001854,"$162,932","$136,625"
287,CNS,"Jan 05, 2021",$0.0002013,$0.0002013,$0.0001733,$0.000179,"$146,697","$138,982"
288,CNS,"Jan 04, 2021",$0.0001994,$0.000205,$0.0001883,$0.0002013,"$175,127","$161,811"
289,CNS,"Jan 03, 2021",$0.0001897,$0.0002016,$0.0001867,$0.0001994,"$189,296","$154,793"
290,CNS,"Jan 02, 2021",$0.0001869,$0.000211,$0.0001751,$0.0001897,"$251,346","$143,281"
291,CNS,"Jan 01, 2021",$0.0001769,$0.0001969,$0.000162,$0.0001869,"$156,282","$130,829"
292,CNS,"Dec 31, 2020",$0.0001611,$0.0001959,$0.0001579,$0.0001769,"$152,219","$133,934"
293,CNS,"Dec 30, 2020",$0.0001813,$0.0001845,$0.000145,$0.0001611,"$163,549","$117,820"
294,CNS,"Dec 29, 2020",$0.0001765,$0.0001822,$0.0001632,$0.0001813,"$170,507","$130,753"
295,CNS,"Dec 28, 2020",$0.0001829,$0.0001842,$0.0001723,$0.0001765,"$124,144","$127,181"
296,CNS,"Dec 27, 2020",$0.0001859,$0.0001905,$0.0001744,$0.0001829,"$223,719","$126,544"
297,CNS,"Dec 26, 2020",$0.0001991,$0.0002007,$0.0001793,$0.0001859,"$201,702","$132,029"
298,CNS,"Dec 25, 2020",$0.0001974,$0.0001994,$0.0001772,$0.0001991,"$218,404","$141,866"
299,CNS,"Dec 24, 2020",$0.000179,$0.0001986,$0.0001668,$0.0001974,"$178,756","$146,005"
300,CNS,"Dec 23, 2020",$0.0001691,$0.000197,$0.0001689,$0.000179,"$330,347","$133,953"
301,CNS,"Dec 22, 2020",$0.0001833,$0.0001848,$0.0001465,$0.0001692,"$118,050","$133,009"
302,CNS,"Dec 21, 2020",$0.0002017,$0.0002187,$0.0001499,$0.0001833,"$158,294","$143,765"
303,CNS,"Dec 20, 2020",$0.0002126,$0.0002143,$0.0001861,$0.0002018,"$153,078","$157,565"
304,CNS,"Dec 19, 2020",$0.0002881,$0.000291,$0.000195,$0.0002126,"$227,261","$171,731"
305,CNS,"Dec 18, 2020",$0.0002292,$0.0002947,$0.0002172,$0.0002881,"$248,485","$211,793"
306,CNS,"Dec 17, 2020",$0.0002166,$0.000282,$0.0002127,$0.0002292,"$191,136","$163,944"
307,CNS,"Dec 16, 2020",$0.0003102,$0.0003324,$0.000199,$0.0002166,"$188,439","$157,069"
308,CNS,"Dec 15, 2020",$0.000197,$0.0003582,$0.0001882,$0.0003102,"$326,350","$219,760"
309,CNS,"Dec 14, 2020",$0.0001629,$0.000197,$0.000159,$0.000197,"$142,439","$130,949"
310,CNS,"Dec 13, 2020",$0.0001636,$0.0001699,$0.0001618,$0.0001629,"$114,236","$110,350"
311,CNS,"Dec 12, 2020",$0.000165,$0.0001699,$0.0001603,$0.0001636,"$114,131","$100,519"
312,CNS,"Dec 11, 2020",$0.0001694,$0.0001707,$0.0001642,$0.0001659,"$111,756","$107,145"
313,CNS,"Dec 10, 2020",$0.0001727,$0.0001756,$0.0001635,$0.0001694,"$132,474","$113,013"
314,CNS,"Dec 09, 2020",$0.0001663,$0.0001838,$0.0001653,$0.0001727,"$122,892","$101,268"
315,CNS,"Dec 08, 2020",$0.0001617,$0.0001719,$0.0001595,$0.0001663,"$117,520","$94,297"
316,CNS,"Dec 07, 2020",$0.0001699,$0.0001748,$0.0001594,$0.0001617,"$113,494","$94,443"
317,CNS,"Dec 06, 2020",$0.0001766,$0.0001876,$0.0001644,$0.0001699,"$113,855","$97,763"
318,CNS,"Dec 05, 2020",$0.0001735,$0.0001972,$0.0001708,$0.0001766,"$113,947","$99,355"
319,CNS,"Dec 04, 2020",$0.0001946,$0.0001973,$0.0001624,$0.0001735,"$132,070","$96,786"
320,CNS,"Dec 03, 2020",$0.0001969,$0.0002087,$0.0001842,$0.0001946,"$131,604","$116,286"
321,CNS,"Dec 02, 2020",$0.0001831,$0.0002085,$0.0001831,$0.0001969,"$147,147","$114,702"
322,CNS,"Dec 01, 2020",$0.0001915,$0.0002025,$0.0001756,$0.0001831,"$133,576","$101,695"
323,CNS,"Nov 30, 2020",$0.0002223,$0.0002252,$0.0001694,$0.0001915,"$161,343","$109,265"
324,CNS,"Nov 29, 2020",$0.000215,$0.0002288,$0.0002044,$0.0002223,"$161,699","$116,036"
325,CNS,"Nov 28, 2020",$0.0001974,$0.0002186,$0.0001948,$0.000215,"$150,384","$113,750"
326,CNS,"Nov 27, 2020",$0.0001876,$0.0002341,$0.0001825,$0.0001973,"$85,321","$106,204"
327,CNS,"Nov 26, 2020",$0.0002223,$0.0002298,$0.0001777,$0.0001876,"$100,898","$100,735"
328,CNS,"Nov 25, 2020",$0.0002513,$0.0002668,$0.0002163,$0.0002223,"$75,060","$115,873"
329,CNS,"Nov 24, 2020",$0.0002698,$0.0002794,$0.0002352,$0.0002513,"$95,217","$128,067"
330,CNS,"Nov 23, 2020",$0.0002437,$0.0003006,$0.0002311,$0.0002698,"$99,192","$138,246"
331,CNS,"Nov 22, 2020",$0.0002648,$0.0002792,$0.0002432,$0.0002437,"$72,784","$126,667"
332,CNS,"Nov 21, 2020",$0.0002643,$0.0002736,$0.0002444,$0.0002648,"$94,270","$132,146"
333,CNS,"Nov 20, 2020",$0.0002772,$0.0002891,$0.0002597,$0.0002643,"$74,766","$131,020"
334,CNS,"Nov 19, 2020",$0.0002797,$0.000298,$0.0002751,$0.0002772,"$77,079","$141,884"
335,CNS,"Nov 18, 2020",$0.0003231,$0.0003231,$0.0002581,$0.0002797,"$92,218","$135,275"
336,CNS,"Nov 17, 2020",$0.0003143,$0.0003268,$0.0003007,$0.0003231,"$99,811","$157,638"
337,CNS,"Nov 16, 2020",$0.0003277,$0.0003676,$0.0003153,$0.0003246,"$111,138","$153,248"
338,CNS,"Nov 15, 2020",$0.0003425,$0.0003503,$0.0003095,$0.0003277,"$97,898","$149,841"
339,CNS,"Nov 14, 2020",$0.0002999,$0.0003446,$0.0002972,$0.0003425,"$113,093","$156,159"
340,CNS,"Nov 13, 2020",$0.0002544,$0.0003071,$0.000248,$0.0002999,"$101,579","$137,471"
341,CNS,"Nov 12, 2020",$0.0002318,$0.0002625,$0.0002193,$0.0002544,"$85,229","$118,268"
342,CNS,"Nov 11, 2020",$0.0002357,$0.0002602,$0.0002166,$0.0002318,"$78,178","$108,374"
343,CNS,"Nov 10, 2020",$0.0002502,$0.0002663,$0.0002197,$0.0002357,"$85,879","$111,402"
344,CNS,"Nov 09, 2020",$0.0002606,$0.0002674,$0.000247,$0.0002502,"$85,995","$115,015"
345,CNS,"Nov 08, 2020",$0.0002864,$0.0002881,$0.0002553,$0.0002606,"$76,162","$123,080"
346,CNS,"Nov 07, 2020",$0.0002841,$0.0003019,$0.0002774,$0.0002864,"$69,968","$130,392"
347,CNS,"Nov 06, 2020",$0.0002746,$0.0003255,$0.0002642,$0.0002841,"$89,605","$125,348"
348,CNS,"Nov 05, 2020",$0.0002801,$0.0003386,$0.0002682,$0.0002746,"$81,672","$117,818"
349,CNS,"Nov 04, 2020",$0.0002922,$0.0002937,$0.0002801,$0.0002801,"$74,438","$119,789"
350,CNS,"Nov 03, 2020",$0.0002831,$0.0002991,$0.0002734,$0.0002922,"$88,609","$125,489"
351,CNS,"Nov 02, 2020",$0.000288,$0.0003098,$0.0002777,$0.0002831,"$79,527","$117,263"
352,CNS,"Nov 01, 2020",$0.0002938,$0.0003121,$0.0002844,$0.000288,"$79,153","$122,643"
353,CNS,"Oct 31, 2020",$0.0003462,$0.0003558,$0.0002921,$0.0002938,"$98,187","$121,416"
354,CNS,"Oct 30, 2020",$0.0003318,$0.0003968,$0.000322,$0.0003462,"$86,197","$139,795"
355,CNS,"Oct 29, 2020",$0.0003176,$0.0003557,$0.0003083,$0.0003318,"$83,991","$134,216"
356,CNS,"Oct 28, 2020",$0.0003624,$0.0003877,$0.0003108,$0.0003176,"$114,653","$134,170"
357,CNS,"Oct 27, 2020",$0.0003863,$0.0003948,$0.0003539,$0.0003624,"$92,199","$157,487"
358,CNS,"Oct 26, 2020",$0.0003968,$0.0004034,$0.0003536,$0.0003863,"$93,594","$166,974"
359,CNS,"Oct 25, 2020",$0.000397,$0.0004112,$0.0003834,$0.0003968,"$94,044","$177,228"
360,CNS,"Oct 24, 2020",$0.0003784,$0.0004015,$0.0003485,$0.000397,"$105,118","$176,054"
361,CNS,"Oct 23, 2020",$0.000405,$0.0004229,$0.0003565,$0.0003784,"$99,916","$162,062"
362,CNS,"Oct 22, 2020",$0.0003978,$0.0004413,$0.0003855,$0.0004055,"$136,203","$182,642"
363,CNS,"Oct 21, 2020",$0.0003985,$0.000414,$0.0003804,$0.0003973,"$139,408","$178,932"
