symbol,date,open,high,low,close,volume,marketCap
MCN,"Dec 23, 2020",$0.004095,$0.004114,$0.003681,$0.003777,$0,$0
MCN,"Dec 22, 2020",$0.003994,$0.004095,$0.003813,$0.004095,$283,$0
MCN,"Dec 21, 2020",$0.004143,$0.004204,$0.003924,$0.003994,$148,$0
MCN,"Dec 20, 2020",$0.004381,$0.004381,$0.004085,$0.004143,$485,$0
MCN,"Dec 19, 2020",$0.004385,$0.004416,$0.004276,$0.004381,$577,$0
MCN,"Dec 18, 2020",$0.004311,$0.004449,$0.004245,$0.004385,$0,$0
MCN,"Dec 17, 2020",$0.004451,$0.004623,$0.004228,$0.004312,"$1,141",$0
MCN,"Dec 16, 2020",$0.004155,$0.004451,$0.004116,$0.004451,"$3,381",$0
MCN,"Dec 15, 2020",$0.004357,$0.004517,$0.004059,$0.004155,"$3,439",$0
MCN,"Dec 14, 2020",$0.004703,$0.004708,$0.004357,$0.004357,"$3,752",$0
MCN,"Dec 13, 2020",$0.00471,$0.004834,$0.00456,$0.004702,"$1,959",$0
MCN,"Dec 12, 2020",$0.004621,$0.004752,$0.004521,$0.00471,"$1,296",$0
MCN,"Dec 11, 2020",$0.00514,$0.00514,$0.004602,$0.004621,"$2,793",$0
MCN,"Dec 10, 2020",$0.005149,$0.005272,$0.005034,$0.00514,"$1,055",$0
MCN,"Dec 09, 2020",$0.004906,$0.005196,$0.00481,$0.005149,$859,$0
MCN,"Dec 08, 2020",$0.005393,$0.005395,$0.004895,$0.004906,"$1,122",$0
MCN,"Dec 07, 2020",$0.005539,$0.005539,$0.005336,$0.005393,$216,$0
MCN,"Dec 06, 2020",$0.005527,$0.005619,$0.00538,$0.005539,$276,$0
MCN,"Dec 05, 2020",$0.005344,$0.00564,$0.005279,$0.005527,"$1,630",$0
MCN,"Dec 04, 2020",$0.005673,$0.005789,$0.005322,$0.005344,"$2,332",$0
MCN,"Dec 03, 2020",$0.005559,$0.005676,$0.005312,$0.005673,"$2,394",$0
MCN,"Dec 02, 2020",$0.005896,$0.005957,$0.005537,$0.005559,"$2,401",$0
MCN,"Dec 01, 2020",$0.006743,$0.006935,$0.005871,$0.005896,"$4,562",$0
MCN,"Nov 30, 2020",$0.006411,$0.007126,$0.006411,$0.006743,"$4,009",$0
MCN,"Nov 29, 2020",$0.006418,$0.006612,$0.006172,$0.006411,"$3,284",$0
MCN,"Nov 28, 2020",$0.006175,$0.006537,$0.006122,$0.006418,$551,$0
MCN,"Nov 27, 2020",$0.006235,$0.006377,$0.005922,$0.006175,$247,$0
MCN,"Nov 26, 2020",$0.006934,$0.007002,$0.005882,$0.006235,"$2,301",$0
MCN,"Nov 25, 2020",$0.007381,$0.007396,$0.006771,$0.006934,$263,$0
MCN,"Nov 24, 2020",$0.007447,$0.007579,$0.007272,$0.007381,$26,$0
MCN,"Nov 23, 2020",$0.007288,$0.00762,$0.00712,$0.007447,"$2,866",$0
MCN,"Nov 22, 2020",$0.00744,$0.00756,$0.006808,$0.007288,"$5,054",$0
MCN,"Nov 21, 2020",$0.006857,$0.00744,$0.00671,$0.00744,"$2,254",$0
MCN,"Nov 20, 2020",$0.006382,$0.006913,$0.00637,$0.006858,$292,$0
MCN,"Nov 19, 2020",$0.006236,$0.006749,$0.006228,$0.006382,"$3,425",$0
MCN,"Nov 18, 2020",$0.006188,$0.006302,$0.005995,$0.006235,$959,$0
MCN,"Nov 17, 2020",$0.006042,$0.006194,$0.00593,$0.006191,$312,$0
MCN,"Nov 16, 2020",$0.005747,$0.005995,$0.005691,$0.00595,$238,$0
MCN,"Nov 15, 2020",$0.005921,$0.00601,$0.005653,$0.005747,$794,$0
MCN,"Nov 14, 2020",$0.006197,$0.006206,$0.005836,$0.005921,$908,$0
MCN,"Nov 13, 2020",$0.006236,$0.006325,$0.006128,$0.006194,"$1,195",$0
MCN,"Nov 12, 2020",$0.006446,$0.006446,$0.006192,$0.006238,$681,$0
MCN,"Nov 11, 2020",$0.006321,$0.006627,$0.006321,$0.006446,$426,$0
MCN,"Nov 10, 2020",$0.006294,$0.00646,$0.006228,$0.006324,$767,$0
MCN,"Nov 09, 2020",$0.007076,$0.007097,$0.006196,$0.006294,"$4,109",$0
MCN,"Nov 08, 2020",$0.006992,$0.007106,$0.006804,$0.007075,$958,$0
MCN,"Nov 07, 2020",$0.007407,$0.007568,$0.006856,$0.006983,"$1,312",$0
MCN,"Nov 06, 2020",$0.00734,$0.007656,$0.007157,$0.007405,"$2,380",$0
MCN,"Nov 05, 2020",$0.00744,$0.007512,$0.007091,$0.00734,"$2,026",$0
MCN,"Nov 04, 2020",$0.007572,$0.007576,$0.007053,$0.00744,"$3,674",$0
MCN,"Nov 03, 2020",$0.00823,$0.008272,$0.007463,$0.007572,"$7,013",$0
MCN,"Nov 02, 2020",$0.009461,$0.009743,$0.008222,$0.00823,"$6,441",$0
MCN,"Nov 01, 2020",$0.009776,$0.009799,$0.009363,$0.00946,"$1,908",$0
MCN,"Oct 31, 2020",$0.01065,$0.01065,$0.009622,$0.009775,"$8,264",$0
