,symbol,date,open,high,low,close,volume,marketCap
258,BOUTS,"Feb 03, 2021",$0.001066,$0.001113,$0.0005512,$0.000571,"$7,919","$43,748"
259,BOUTS,"Feb 02, 2021",$0.001087,$0.001098,$0.001006,$0.001065,$0,"$81,620"
260,BOUTS,"Feb 01, 2021",$0.001112,$0.001208,$0.001064,$0.001087,$0,"$83,293"
261,BOUTS,"Jan 31, 2021",$0.00249,$0.003921,$0.001088,$0.001113,$0,"$85,239"
262,BOUTS,"Jan 30, 2021",$0.000981,$0.002992,$0.0004785,$0.00248,$0,"$189,991"
263,BOUTS,"Jan 29, 2021",$0.000631,$0.001198,$0.0006287,$0.0009814,$0,"$75,187"
264,BOUTS,"Jan 28, 2021",$0.0003277,$0.0006314,$0.0003218,$0.0006314,$0,"$48,372"
265,BOUTS,"Jan 27, 2021",$0.00038,$0.0003831,$0.0003175,$0.0003271,$0,"$25,062"
266,BOUTS,"Jan 26, 2021",$0.0003605,$0.0003838,$0.0003509,$0.0003792,$11,"$29,055"
267,BOUTS,"Jan 25, 2021",$0.0003703,$0.0003879,$0.0003562,$0.0003602,$0,"$27,596"
268,BOUTS,"Jan 24, 2021",$0.0003692,$0.0004046,$0.0003536,$0.0003705,$0,"$28,386"
269,BOUTS,"Jan 23, 2021",$0.0003628,$0.0003791,$0.0003496,$0.000369,$0,"$28,272"
270,BOUTS,"Jan 22, 2021",$0.0003335,$0.0003725,$0.0003125,$0.0003624,$0,"$27,768"
271,BOUTS,"Jan 21, 2021",$0.0003989,$0.000399,$0.0003274,$0.0003338,$0,"$25,574"
272,BOUTS,"Jan 20, 2021",$0.0004007,$0.0004068,$0.0003692,$0.0003994,$0,"$30,604"
273,BOUTS,"Jan 19, 2021",$0.0003843,$0.0004179,$0.0003831,$0.0004007,$0,"$30,701"
274,BOUTS,"Jan 18, 2021",$0.0003758,$0.0003865,$0.0003648,$0.0003844,$0,"$29,451"
275,BOUTS,"Jan 17, 2021",$0.0003947,$0.0003961,$0.0003585,$0.0003756,$0,"$28,777"
276,BOUTS,"Jan 16, 2021",$0.000375,$0.0004125,$0.0003704,$0.0003951,"$1,794","$30,273"
277,BOUTS,"Jan 15, 2021",$0.0003778,$0.0004073,$0.0003465,$0.000375,"$27,566","$28,732"
278,BOUTS,"Jan 14, 2021",$0.0003279,$0.0003857,$0.000317,$0.0003777,$965,"$28,939"
279,BOUTS,"Jan 13, 2021",$0.000313,$0.0003466,$0.0002984,$0.0003278,$2,"$25,115"
280,BOUTS,"Jan 12, 2021",$0.000338,$0.0003561,$0.0003094,$0.0003126,"$5,416","$23,952"
281,BOUTS,"Jan 11, 2021",$0.0005301,$0.0005301,$0.0002776,$0.0003374,"$22,687","$25,847"
282,BOUTS,"Jan 10, 2021",$0.000538,$0.0005863,$0.0004531,$0.0005304,"$25,868","$40,634"
283,BOUTS,"Jan 09, 2021",$0.0004469,$0.0005737,$0.0004005,$0.0005382,"$31,738","$41,231"
284,BOUTS,"Jan 08, 2021",$0.0007641,$0.0009339,$0.0004097,$0.0004464,"$122,162","$34,203"
285,BOUTS,"Jan 07, 2021",$0.001533,$0.001576,$0.0007512,$0.0007647,"$165,824","$58,585"
286,BOUTS,"Jan 06, 2021",$0.000803,$0.001791,$0.000555,$0.001536,"$31,956","$117,679"
287,BOUTS,"Jan 05, 2021",$0.001748,$0.001748,$0.0004374,$0.0008028,"$28,368","$61,505"
288,BOUTS,"Jan 04, 2021",$0.001061,$0.001752,$0.0008318,$0.001747,"$21,959","$133,845"
289,BOUTS,"Jan 03, 2021",$0.0008635,$0.0011,$0.0007047,$0.00106,"$113,869","$81,195"
290,BOUTS,"Jan 02, 2021",$0.0008232,$0.0009377,$0.0006575,$0.0008637,"$102,017","$66,173"
291,BOUTS,"Jan 01, 2021",$0.0009474,$0.0009478,$0.0003876,$0.000823,"$84,913","$63,053"
292,BOUTS,"Dec 31, 2020",$0.0005259,$0.00103,$0.0003343,$0.0009475,"$21,158","$72,591"
293,BOUTS,"Dec 30, 2020",$0.001017,$0.001032,$0.000509,$0.0005258,"$40,286","$40,283"
294,BOUTS,"Dec 29, 2020",$0.001051,$0.001098,$0.0008589,$0.001017,"$92,856","$77,909"
295,BOUTS,"Dec 28, 2020",$0.0008451,$0.001117,$0.0006748,$0.001052,"$96,977","$80,570"
296,BOUTS,"Dec 27, 2020",$0.0007742,$0.001238,$0.0006708,$0.000846,"$83,863","$64,815"
297,BOUTS,"Dec 26, 2020",$0.0002255,$0.001196,$0.0002248,$0.0007744,"$72,805","$59,328"
298,BOUTS,"Dec 25, 2020",$0.0004465,$0.0004846,$0.0002241,$0.0002255,"$16,225","$17,277"
299,BOUTS,"Dec 24, 2020",$0.0004261,$0.0004481,$0.0004151,$0.0004463,"$13,384","$34,195"
300,BOUTS,"Dec 23, 2020",$0.0004507,$0.0004566,$0.0004107,$0.0004262,"$11,111","$32,652"
301,BOUTS,"Dec 22, 2020",$0.0004391,$0.0004596,$0.0004186,$0.0004504,"$19,006","$34,511"
302,BOUTS,"Dec 21, 2020",$0.0004532,$0.000471,$0.0004266,$0.0004399,"$15,263","$33,700"
303,BOUTS,"Dec 20, 2020",$0.0004351,$0.0004751,$0.0004241,$0.0004532,"$10,444","$34,722"
304,BOUTS,"Dec 19, 2020",$0.0003787,$0.0004956,$0.0003719,$0.0004352,"$12,851","$33,341"
305,BOUTS,"Dec 18, 2020",$0.0006441,$0.0006825,$0.0003687,$0.0003787,"$32,955","$29,013"
306,BOUTS,"Dec 17, 2020",$0.000636,$0.000963,$0.0006243,$0.0006439,"$88,655","$49,331"
307,BOUTS,"Dec 16, 2020",$0.0005864,$0.0006395,$0.0005257,$0.0006364,"$78,400","$48,759"
308,BOUTS,"Dec 15, 2020",$0.0003693,$0.0005956,$0.0003659,$0.0005865,"$62,600","$44,936"
309,BOUTS,"Dec 14, 2020",$0.0005818,$0.0007258,$0.0003689,$0.0003693,"$10,195","$28,290"
310,BOUTS,"Dec 13, 2020",$0.0004557,$0.0006095,$0.0004448,$0.0005817,"$68,647","$44,569"
311,BOUTS,"Dec 12, 2020",$0.0005008,$0.0005184,$0.0004239,$0.0004557,"$59,943","$34,917"
312,BOUTS,"Dec 11, 2020",$0.0004784,$0.0005105,$0.0003615,$0.0005007,"$62,064","$38,364"
313,BOUTS,"Dec 10, 2020",$0.0005448,$0.001106,$0.0003799,$0.0004784,"$24,759","$36,653"
314,BOUTS,"Dec 09, 2020",$0.0004661,$0.0009405,$0.0004477,$0.0005448,"$13,164","$41,738"
315,BOUTS,"Dec 08, 2020",$0.0005464,$0.0005511,$0.0004658,$0.0004659,"$12,245","$35,698"
316,BOUTS,"Dec 07, 2020",$0.0007582,$0.0007606,$0.0005454,$0.0005465,"$41,205","$41,869"
317,BOUTS,"Dec 06, 2020",$0.001136,$0.001145,$0.0006967,$0.0007579,"$66,495","$58,071"
318,BOUTS,"Dec 05, 2020",$0.0007345,$0.001136,$0.0005306,$0.001136,"$12,954","$87,021"
319,BOUTS,"Dec 04, 2020",$0.0007709,$0.0008023,$0.0005198,$0.0007346,"$14,357","$56,283"
320,BOUTS,"Dec 03, 2020",$0.000718,$0.0009059,$0.0005312,$0.000771,"$13,752","$59,067"
321,BOUTS,"Dec 02, 2020",$0.0005991,$0.0007684,$0.0005463,$0.0007181,"$13,105","$55,015"
322,BOUTS,"Dec 01, 2020",$0.0005718,$0.0008081,$0.0005621,$0.0005993,"$12,375","$45,915"
323,BOUTS,"Nov 30, 2020",$0.0005527,$0.0007605,$0.0005446,$0.0005717,"$17,054","$43,800"
324,BOUTS,"Nov 29, 2020",$0.0005651,$0.0007221,$0.0004894,$0.0005528,"$6,632","$42,350"
325,BOUTS,"Nov 28, 2020",$0.0007711,$0.0007752,$0.0004963,$0.0005652,"$7,339","$43,306"
326,BOUTS,"Nov 27, 2020",$0.0005447,$0.0007822,$0.0004948,$0.0007709,"$10,588","$59,066"
327,BOUTS,"Nov 26, 2020",$0.0008617,$0.0008617,$0.0004866,$0.0005446,"$9,993","$41,723"
328,BOUTS,"Nov 25, 2020",$0.0008696,$0.0009128,$0.0005699,$0.0008619,"$12,643","$66,037"
329,BOUTS,"Nov 24, 2020",$0.0007306,$0.0009118,$0.0006747,$0.0008695,"$12,071","$66,617"
330,BOUTS,"Nov 23, 2020",$0.000721,$0.0007752,$0.0005887,$0.0007298,"$55,468","$55,918"
331,BOUTS,"Nov 22, 2020",$0.0007346,$0.0007589,$0.0007079,$0.000721,"$77,994","$55,242"
332,BOUTS,"Nov 21, 2020",$0.0007572,$0.0007712,$0.0007095,$0.0007346,"$67,457","$56,281"
333,BOUTS,"Nov 20, 2020",$0.0006843,$0.0007784,$0.0006752,$0.0007572,"$61,668","$58,013"
334,BOUTS,"Nov 19, 2020",$0.0008898,$0.0008898,$0.0006806,$0.0006843,"$65,571","$52,431"
335,BOUTS,"Nov 18, 2020",$0.0007832,$0.0009812,$0.0005529,$0.0008897,"$51,183","$68,163"
336,BOUTS,"Nov 17, 2020",$0.001225,$0.001225,$0.000621,$0.0007831,"$14,890","$60,001"
337,BOUTS,"Nov 16, 2020",$0.0007446,$0.001134,$0.0005111,$0.000912,"$14,128","$69,876"
338,BOUTS,"Nov 15, 2020",$0.0007032,$0.0008544,$0.0005759,$0.0007446,"$29,691","$57,051"
339,BOUTS,"Nov 14, 2020",$0.0007467,$0.00114,$0.0005763,$0.0007031,"$61,247","$53,869"
340,BOUTS,"Nov 13, 2020",$0.0007483,$0.001156,$0.0007449,$0.0007467,"$63,441","$57,208"
341,BOUTS,"Nov 12, 2020",$0.0008165,$0.00113,$0.0007335,$0.0007483,"$67,826","$57,327"
342,BOUTS,"Nov 11, 2020",$0.0006366,$0.001098,$0.0005865,$0.0008166,"$58,228","$62,563"
343,BOUTS,"Nov 10, 2020",$0.0008044,$0.001084,$0.0006191,$0.0006366,"$62,265","$48,773"
344,BOUTS,"Nov 09, 2020",$0.0008151,$0.001091,$0.000561,$0.0008045,"$56,462","$61,640"
345,BOUTS,"Nov 08, 2020",$0.0009674,$0.001094,$0.0006641,$0.0008151,"$56,057","$62,449"
346,BOUTS,"Nov 07, 2020",$0.001012,$0.001242,$0.0006299,$0.0009674,"$51,054","$74,117"
347,BOUTS,"Nov 06, 2020",$0.0008658,$0.001179,$0.0006815,$0.001012,"$55,903","$77,506"
348,BOUTS,"Nov 05, 2020",$0.0009566,$0.001044,$0.0005632,$0.0008648,"$62,931","$66,254"
349,BOUTS,"Nov 04, 2020",$0.000928,$0.001003,$0.0007085,$0.0009561,"$51,547","$73,250"
350,BOUTS,"Nov 03, 2020",$0.0009398,$0.0009591,$0.0007426,$0.000928,"$54,837","$71,099"
351,BOUTS,"Nov 02, 2020",$0.0009618,$0.0009725,$0.0009037,$0.0009398,"$38,937","$72,001"
352,BOUTS,"Nov 01, 2020",$0.0009695,$0.0009764,$0.0009334,$0.0009618,"$45,133","$73,685"
353,BOUTS,"Oct 31, 2020",$0.001054,$0.00108,$0.0009201,$0.0009695,"$40,768","$74,282"
354,BOUTS,"Oct 30, 2020",$0.0009941,$0.001074,$0.0008724,$0.001054,"$56,129","$80,732"
355,BOUTS,"Oct 29, 2020",$0.0009052,$0.00106,$0.0009016,$0.0009941,"$29,550","$76,166"
356,BOUTS,"Oct 28, 2020",$0.001073,$0.001102,$0.0009013,$0.0009052,"$42,775","$69,353"
357,BOUTS,"Oct 27, 2020",$0.001022,$0.00109,$0.0009003,$0.001072,"$43,245","$82,151"
358,BOUTS,"Oct 26, 2020",$0.001144,$0.001251,$0.0009021,$0.001022,"$48,587","$78,285"
359,BOUTS,"Oct 25, 2020",$0.001047,$0.001246,$0.0009803,$0.001144,"$55,485","$87,630"
360,BOUTS,"Oct 24, 2020",$0.001102,$0.00126,$0.0009889,$0.001047,"$53,258","$80,199"
361,BOUTS,"Oct 23, 2020",$0.001051,$0.001401,$0.0009916,$0.001101,"$53,141","$84,384"
362,BOUTS,"Oct 22, 2020",$0.001293,$0.001302,$0.00102,$0.001159,"$57,163","$88,789"
363,BOUTS,"Oct 21, 2020",$0.003852,$0.003852,$0.001006,$0.001293,"$47,837","$99,069"
