symbol,date,open,high,low,close,volume,marketCap
NYAN-2,"Dec 23, 2020",$7.94,$7.98,$6.82,$7.00,"$2,120",$0
NYAN-2,"Dec 22, 2020",$7.98,$7.98,$7.48,$7.94,"$2,170",$0
NYAN-2,"Dec 21, 2020",$9.24,$9.29,$7.98,$7.98,"$7,042",$0
NYAN-2,"Dec 20, 2020",$9.42,$11.66,$9.05,$9.24,"$37,459",$0
NYAN-2,"Dec 19, 2020",$9.53,$9.55,$9.24,$9.42,"$3,280",$0
NYAN-2,"Dec 18, 2020",$9.30,$9.69,$9.16,$9.53,"$3,072",$0
NYAN-2,"Dec 17, 2020",$9.56,$9.96,$9.11,$9.30,"$4,147",$0
NYAN-2,"Dec 16, 2020",$9.21,$9.74,$9.05,$9.56,"$2,320",$0
NYAN-2,"Dec 15, 2020",$9.32,$9.61,$9.15,$9.21,"$4,034",$0
NYAN-2,"Dec 14, 2020",$9.51,$9.85,$9.26,$9.32,"$13,178",$0
NYAN-2,"Dec 13, 2020",$8.58,$9.81,$8.51,$9.51,"$16,617",$0
NYAN-2,"Dec 12, 2020",$10.82,$11.22,$8.15,$8.58,"$23,814",$0
NYAN-2,"Dec 11, 2020",$11.01,$11.02,$7.65,$10.82,"$46,364",$0
NYAN-2,"Dec 10, 2020",$6.08,$11.40,$6.07,$11.01,"$90,974",$0
NYAN-2,"Dec 09, 2020",$3.32,$6.10,$3.19,$6.08,"$43,220",$0
NYAN-2,"Dec 08, 2020",$3.69,$3.81,$3.30,$3.32,"$5,838",$0
NYAN-2,"Dec 07, 2020",$8.95,$8.95,$3.15,$3.70,"$71,838",$0
NYAN-2,"Dec 06, 2020",$13.73,$13.92,$8.95,$8.95,"$54,122",$0
NYAN-2,"Dec 05, 2020",$14.98,$15.52,$13.63,$13.73,"$15,440",$0
NYAN-2,"Dec 04, 2020",$16.29,$16.31,$14.91,$14.98,$811,$0
NYAN-2,"Dec 03, 2020",$16.21,$16.82,$15.81,$16.29,"$6,561",$0
NYAN-2,"Dec 02, 2020",$16.22,$16.54,$15.88,$16.21,"$2,020",$0
NYAN-2,"Dec 01, 2020",$17.78,$18.05,$16.15,$16.22,"$8,234",$0
NYAN-2,"Nov 30, 2020",$16.85,$17.92,$16.85,$17.78,"$14,369",$0
NYAN-2,"Nov 29, 2020",$16.02,$16.91,$15.86,$16.85,"$3,078",$0
NYAN-2,"Nov 28, 2020",$15.82,$16.33,$15.18,$16.02,"$5,566",$0
NYAN-2,"Nov 27, 2020",$15.63,$15.98,$15.08,$15.82,"$4,148",$0
NYAN-2,"Nov 26, 2020",$17.40,$17.57,$14.64,$15.63,"$1,302",$0
NYAN-2,"Nov 25, 2020",$22.52,$22.56,$16.99,$17.40,"$30,466",$0
NYAN-2,"Nov 24, 2020",$23.18,$23.63,$22.35,$22.52,"$7,009",$0
NYAN-2,"Nov 23, 2020",$26.34,$26.92,$22.25,$23.18,"$38,734",$0
NYAN-2,"Nov 22, 2020",$29.80,$30.28,$26.34,$26.34,"$23,222",$0
NYAN-2,"Nov 21, 2020",$29.50,$29.86,$27.81,$29.80,"$14,135",$0
NYAN-2,"Nov 20, 2020",$28.70,$30.10,$28.13,$29.50,"$13,586",$0
NYAN-2,"Nov 19, 2020",$30.45,$30.61,$27.62,$28.70,"$27,121",$0
NYAN-2,"Nov 18, 2020",$31.13,$32.77,$30.14,$30.45,"$19,350",$0
NYAN-2,"Nov 17, 2020",$34.36,$34.39,$30.91,$31.15,"$27,573",$0
NYAN-2,"Nov 16, 2020",$35.77,$36.60,$33.66,$33.80,"$45,855",$0
NYAN-2,"Nov 15, 2020",$34.58,$35.80,$31.88,$35.77,"$68,391",$0
NYAN-2,"Nov 14, 2020",$32.08,$39.58,$30.18,$34.58,"$85,123",$0
NYAN-2,"Nov 13, 2020",$32.68,$33.25,$31.87,$32.06,"$16,357",$0
NYAN-2,"Nov 12, 2020",$32.86,$33.60,$31.81,$32.69,"$17,334",$0
NYAN-2,"Nov 11, 2020",$35.75,$39.03,$32.86,$32.86,"$62,870",$0
