symbol,date,open,high,low,close,volume,marketCap
RET,"Feb 06, 2021",$0.0001587,$0.000167,$0.0001587,$0.0001617,$0,"$1,714,045"
RET,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0001554,$0.0001585,$0,"$1,679,642"
RET,"Feb 04, 2021",$0.00000898,$0.0003766,$0.00000893,$0.0003694,$7,"$3,915,284"
RET,"Feb 03, 2021",$0.0001497,$0.0001544,$0.00000896,$0.00000898,$224,"$95,183"
RET,"Feb 02, 2021",$0.00006841,$0.0001511,$0.00006814,$0.0001496,$0,"$1,585,653"
RET,"Feb 01, 2021",$0.00003991,$0.00006869,$0.00003897,$0.00006858,"$1,135","$726,922"
RET,"Jan 31, 2021",$0.00005146,$0.00005156,$0.00003303,$0.00003991,$311,"$423,089"
RET,"Jan 30, 2021",$0.0000553,$0.00006279,$0.00005061,$0.00005145,$601,"$545,353"
RET,"Jan 29, 2021",$0.0000533,$0.00005716,$0.00005169,$0.00005531,$987,"$586,270"
RET,"Jan 28, 2021",$0.00004657,$0.00005425,$0.00004545,$0.00005334,"$1,573","$565,380"
RET,"Jan 27, 2021",$0.00005155,$0.00005195,$0.00004327,$0.00004657,"$1,250","$493,625"
RET,"Jan 26, 2021",$0.00005298,$0.00005504,$0.00004753,$0.00005145,"$1,027","$545,344"
RET,"Jan 25, 2021",$0.00005566,$0.00005871,$0.0000522,$0.00005298,"$1,630","$561,588"
RET,"Jan 24, 2021",$0.00004924,$0.0000558,$0.00004901,$0.00005568,"$1,472","$590,223"
RET,"Jan 23, 2021",$0.00006183,$0.00006328,$0.00004804,$0.00004922,"$1,315","$521,772"
RET,"Jan 22, 2021",$0.00003439,$0.00006358,$0.00003236,$0.00006181,"$1,102","$655,234"
RET,"Jan 21, 2021",$0.0000551,$0.00006588,$0.00003244,$0.00003439,$750,"$364,490"
RET,"Jan 20, 2021",$0.00008264,$0.00008434,$0.00003872,$0.00005514,"$1,748","$584,524"
RET,"Jan 19, 2021",$0.00007544,$0.00008594,$0.00007527,$0.00008263,"$1,461","$875,919"
RET,"Jan 18, 2021",$0.00004666,$0.00007554,$0.00003398,$0.00007544,$973,"$799,710"
RET,"Jan 17, 2021",$0.00007401,$0.00007529,$0.00004664,$0.00004664,"$2,053","$494,407"
RET,"Jan 16, 2021",$0.00007239,$0.00007966,$0.00007118,$0.00007409,$871,"$785,328"
RET,"Jan 15, 2021",$0.00003082,$0.00008665,$0.00003082,$0.00007239,"$1,135","$767,369"
RET,"Jan 14, 2021",$0.00006746,$0.0000683,$0.00002679,$0.00003082,"$1,155","$326,691"
RET,"Jan 13, 2021",$0.00006261,$0.00006772,$0.00005967,$0.00006744,$985,"$714,854"
RET,"Jan 12, 2021",$0.00003714,$0.00006741,$0.00003595,$0.00006252,"$1,266","$662,750"
RET,"Jan 11, 2021",$0.00002809,$0.00004053,$0.00002249,$0.00003708,"$1,158","$393,099"
RET,"Jan 10, 2021",$0.00003808,$0.00005931,$0.00002295,$0.0000281,"$2,117","$297,841"
RET,"Jan 09, 2021",$0.00000915,$0.00004439,$0.00000915,$0.00003809,$497,"$403,729"
RET,"Jan 08, 2021",$0.00000914,$0.00001831,$0.0000091,$0.00000915,$310,"$96,980"
RET,"Jan 07, 2021",$0.00001838,$0.00001842,$0.00000913,$0.00000914,$163,"$96,885"
RET,"Jan 06, 2021",$0.0000092,$0.00001843,$0.00000918,$0.00001838,$150,"$194,862"
RET,"Jan 05, 2021",$0.00001958,$0.0003202,$0.00000919,$0.0000092,$21,"$97,476"
RET,"Jan 04, 2021",$0.0000092,$0.00001959,$0.0000092,$0.00001958,$201,"$207,522"
RET,"Jan 03, 2021",$0.00000921,$0.00001842,$0.0000092,$0.0000092,$742,"$97,495"
RET,"Jan 02, 2021",$0.00000921,$0.00000921,$0.00000921,$0.00000921,$1,"$97,630"
RET,"Jan 01, 2021",$0.0000129,$0.00001297,$0.00000918,$0.00000921,$38,"$97,630"
RET,"Dec 31, 2020",$0.00002105,$0.00004218,$0.00001288,$0.0000129,$15,"$136,700"
RET,"Dec 30, 2020",$0.00001772,$0.00002242,$0.00001515,$0.00002106,"$1,132","$223,237"
RET,"Dec 29, 2020",$0.00003163,$0.00003313,$0.00001681,$0.00001772,"$1,336","$187,824"
RET,"Dec 28, 2020",$0.00003413,$0.00003669,$0.00003027,$0.00003163,$939,"$335,302"
RET,"Dec 27, 2020",$0.00002424,$0.00003482,$0.00002423,$0.00003414,$423,"$361,914"
RET,"Dec 26, 2020",$0.00003132,$0.00003178,$0.00002412,$0.00002425,$558,"$257,031"
RET,"Dec 25, 2020",$0.00000908,$0.00009552,$0.00000907,$0.00003132,$124,"$331,998"
RET,"Dec 24, 2020",$0.00000905,$0.00000908,$0.00000904,$0.00000908,$67,"$96,284"
RET,"Dec 23, 2020",$0.00001008,$0.00001523,$0.00000903,$0.00000905,$19,"$95,884"
RET,"Dec 22, 2020",$0.00009124,$0.00009213,$0.00000995,$0.00001008,$30,"$106,847"
RET,"Dec 21, 2020",$0.00009404,$0.00009615,$0.0000889,$0.00009146,$0,"$969,462"
RET,"Dec 20, 2020",$0.00009579,$0.00009687,$0.00009298,$0.00009424,$0,"$998,970"
RET,"Dec 19, 2020",$0.00009324,$0.00009666,$0.00009207,$0.00009577,$0,"$1,015,110"
RET,"Dec 18, 2020",$0.00000915,$0.0000932,$0.00000909,$0.0000932,$0,"$987,893"
RET,"Dec 17, 2020",$0.00008681,$0.00009352,$0.00000913,$0.00000915,$187,"$96,967"
RET,"Dec 16, 2020",$0.00007958,$0.00008731,$0.00007907,$0.0000868,$0,"$920,094"
RET,"Dec 15, 2020",$0.00007893,$0.00007999,$0.00007826,$0.00007959,$0,"$843,629"
RET,"Dec 14, 2020",$0.00007865,$0.00007917,$0.00007809,$0.00007895,$0,"$836,871"
RET,"Dec 13, 2020",$0.00000916,$0.00007941,$0.00000916,$0.00007867,$0,"$833,925"
RET,"Dec 12, 2020",$0.00007416,$0.00007558,$0.00000916,$0.00000916,$10,"$97,088"
RET,"Dec 11, 2020",$0.0000092,$0.00007468,$0.00000914,$0.00007421,$0,"$786,636"
RET,"Dec 10, 2020",$0.00003441,$0.00007581,$0.00000919,$0.0000092,$141,"$97,483"
RET,"Dec 09, 2020",$0.00001036,$0.00007481,$0.00000948,$0.00003442,$4,"$364,866"
RET,"Dec 08, 2020",$0.00003551,$0.00003551,$0.00001035,$0.00001036,$735,"$109,812"
RET,"Dec 07, 2020",$0.00007757,$0.00007783,$0.00003513,$0.00003552,$163,"$376,462"
RET,"Dec 06, 2020",$0.00007686,$0.00007777,$0.00007581,$0.00007756,$0,"$822,152"
RET,"Dec 05, 2020",$0.00000923,$0.00007688,$0.00000923,$0.00007684,$0,"$814,455"
RET,"Dec 04, 2020",$0.00007816,$0.00007841,$0.00000917,$0.00000923,$261,"$97,798"
RET,"Dec 03, 2020",$0.00000909,$0.00007865,$0.00000908,$0.00007814,$0,"$828,286"
RET,"Dec 02, 2020",$0.00002603,$0.00002626,$0.00000907,$0.00000909,$92,"$96,330"
RET,"Dec 01, 2020",$0.00003074,$0.00003176,$0.00002595,$0.00002603,$662,"$275,951"
RET,"Nov 30, 2020",$0.00002429,$0.00003076,$0.00002336,$0.00003074,$312,"$325,800"
RET,"Nov 29, 2020",$0.00002691,$0.00002791,$0.00002311,$0.00002429,$876,"$257,477"
RET,"Nov 28, 2020",$0.00002587,$0.0000274,$0.00002541,$0.00002692,$583,"$285,312"
RET,"Nov 27, 2020",$0.00002594,$0.00002654,$0.00002486,$0.00002587,$684,"$274,230"
RET,"Nov 26, 2020",$0.00002853,$0.00002878,$0.00002427,$0.00002593,$492,"$274,883"
RET,"Nov 25, 2020",$0.00002718,$0.00002866,$0.00002631,$0.00002854,$733,"$302,534"
RET,"Nov 24, 2020",$0.00002647,$0.00003056,$0.00002614,$0.00002717,$572,"$288,046"
RET,"Nov 23, 2020",$0.00000897,$0.00002653,$0.00000897,$0.00002643,$265,"$280,129"
RET,"Nov 22, 2020",$0.00000898,$0.00000901,$0.00000897,$0.00000897,$28,"$95,066"
RET,"Nov 21, 2020",$0.00000897,$0.00000898,$0.00000897,$0.00000898,$34,"$95,174"
RET,"Nov 20, 2020",$0.00007339,$0.00007578,$0.00000896,$0.00000897,$3,"$95,056"
RET,"Nov 19, 2020",$0.00000903,$0.00007453,$0.00000894,$0.00007332,$0,"$777,210"
RET,"Nov 18, 2020",$0.00000904,$0.0000758,$0.00000903,$0.00000903,$460,"$95,760"
RET,"Nov 17, 2020",$0.00000903,$0.00000905,$0.00000903,$0.00000904,$2,"$95,845"
RET,"Nov 16, 2020",$0.00003069,$0.00006989,$0.00003053,$0.00006946,$0,"$736,250"
RET,"Nov 15, 2020",$0.00001054,$0.0000308,$0.00001053,$0.00003069,$252,"$325,320"
RET,"Nov 14, 2020",$0.00006689,$0.0000669,$0.00000902,$0.00001054,$164,"$111,674"
RET,"Nov 13, 2020",$0.00002766,$0.00006695,$0.00002752,$0.00006687,$0,"$708,832"
RET,"Nov 12, 2020",$0.00003157,$0.00003157,$0.00002688,$0.00002766,$129,"$293,197"
RET,"Nov 11, 2020",$0.00003139,$0.00003247,$0.00003122,$0.00003157,$297,"$334,598"
RET,"Nov 10, 2020",$0.00003109,$0.00003172,$0.00003077,$0.0000314,$239,"$332,787"
RET,"Nov 09, 2020",$0.00002997,$0.00003201,$0.00002931,$0.00003109,$574,"$329,586"
RET,"Nov 08, 2020",$0.00002935,$0.00003119,$0.00002815,$0.00002997,$445,"$317,639"
RET,"Nov 07, 2020",$0.00003169,$0.00003222,$0.00002564,$0.00002935,$334,"$311,088"
RET,"Nov 06, 2020",$0.00003313,$0.00003873,$0.00003037,$0.00003169,$558,"$335,956"
RET,"Nov 05, 2020",$0.00002977,$0.0000334,$0.00002849,$0.00003313,$436,"$351,134"
RET,"Nov 04, 2020",$0.00002565,$0.00003032,$0.00002335,$0.00002974,$420,"$315,218"
RET,"Nov 03, 2020",$0.00003832,$0.00003851,$0.00002153,$0.00002565,$424,"$271,867"
RET,"Nov 02, 2020",$0.00003964,$0.00004422,$0.0000381,$0.00003831,$396,"$406,124"
RET,"Nov 01, 2020",$0.00001508,$0.00004368,$0.00001507,$0.00003963,$202,"$420,127"
RET,"Oct 31, 2020",$0.0000088,$0.00001513,$0.0000088,$0.00001508,$1,"$159,815"
RET,"Oct 30, 2020",$0.00000885,$0.00006339,$0.00000878,$0.0000088,$18,"$93,260"
RET,"Oct 29, 2020",$0.00000881,$0.00000885,$0.00000881,$0.00000884,$49,"$93,756"
RET,"Oct 28, 2020",$0.00006758,$0.00006807,$0.00000878,$0.00000881,$70,"$93,371"
RET,"Oct 27, 2020",$0.00002866,$0.00006798,$0.00001915,$0.00006753,$0,"$715,770"
RET,"Oct 26, 2020",$0.00006264,$0.00006298,$0.00002593,$0.00002866,$12,"$303,802"
RET,"Oct 25, 2020",$0.00006315,$0.00006401,$0.00006222,$0.00006262,$0,"$663,773"
RET,"Oct 24, 2020",$0.00006245,$0.00006343,$0.00006222,$0.00006316,$0,"$669,504"
RET,"Oct 23, 2020",$0.00000881,$0.00006308,$0.0000088,$0.00006244,$0,"$661,863"
RET,"Oct 22, 2020",$0.00000883,$0.00000883,$0.0000088,$0.00000881,$0,"$93,378"
