symbol,date,open,high,low,close,volume,marketCap
LCG,"Jan 01, 2021",$0.01201,$0.01202,$0.01201,$0.01202,"$144,466",$0
LCG,"Dec 31, 2020",$0.0129,$0.0129,$0.01199,$0.01201,"$173,602",$0
LCG,"Dec 30, 2020",$0.01295,$0.01297,$0.0129,$0.0129,"$269,363",$0
LCG,"Dec 29, 2020",$0.01296,$0.01296,$0.01295,$0.01295,"$160,828",$0
LCG,"Dec 28, 2020",$0.01297,$0.01297,$0.01294,$0.01296,"$121,252",$0
LCG,"Dec 27, 2020",$0.01297,$0.01297,$0.01294,$0.01297,"$364,684",$0
LCG,"Dec 26, 2020",$0.013,$0.013,$0.01297,$0.01297,"$265,369",$0
LCG,"Dec 25, 2020",$0.013,$0.013,$0.01298,$0.013,"$196,748",$0
LCG,"Dec 24, 2020",$0.01199,$0.013,$0.01199,$0.013,"$130,137",$0
LCG,"Dec 23, 2020",$0.01922,$0.01922,$0.01199,$0.01199,"$925,068",$0
LCG,"Dec 22, 2020",$0.01922,$0.01923,$0.01921,$0.01922,"$718,153",$0
LCG,"Dec 21, 2020",$0.01922,$0.01923,$0.0192,$0.01922,"$281,578",$0
LCG,"Dec 20, 2020",$0.01924,$0.01924,$0.01922,$0.01922,"$209,228",$0
LCG,"Dec 19, 2020",$0.01924,$0.01925,$0.01924,$0.01924,"$193,666",$0
LCG,"Dec 18, 2020",$0.01922,$0.01925,$0.01922,$0.01924,"$106,367",$0
LCG,"Dec 17, 2020",$0.01923,$0.01924,$0.01918,$0.01922,"$393,024",$0
LCG,"Dec 16, 2020",$0.01963,$0.01963,$0.01922,$0.01923,"$282,230",$0
LCG,"Dec 15, 2020",$0.01961,$0.01963,$0.01961,$0.01963,"$244,170",$0
LCG,"Dec 14, 2020",$0.01961,$0.01962,$0.0196,$0.01961,"$165,346",$0
LCG,"Dec 13, 2020",$0.01962,$0.01962,$0.01961,$0.01961,"$167,332",$0
LCG,"Dec 12, 2020",$0.01962,$0.01963,$0.01962,$0.01962,"$84,258",$0
LCG,"Dec 11, 2020",$0.03682,$0.03682,$0.01962,$0.01962,"$241,426",$0
LCG,"Dec 10, 2020",$0.01667,$0.03682,$0.01666,$0.03681,"$140,080",$0
LCG,"Dec 09, 2020",$0.01667,$0.01669,$0.01666,$0.01667,"$255,734",$0
LCG,"Dec 08, 2020",$0.01914,$0.01915,$0.01666,$0.01667,"$275,906",$0
LCG,"Dec 07, 2020",$0.01916,$0.01917,$0.01914,$0.01914,"$235,588",$0
LCG,"Dec 06, 2020",$0.01916,$0.01917,$0.01915,$0.01916,"$155,180",$0
LCG,"Dec 05, 2020",$0.01916,$0.01917,$0.01915,$0.01916,"$127,154",$0
LCG,"Dec 04, 2020",$0.02117,$0.02117,$0.01916,$0.01916,"$213,392",$0
LCG,"Dec 03, 2020",$0.02219,$0.0222,$0.02116,$0.02117,"$166,410",$0
LCG,"Dec 02, 2020",$0.02221,$0.02222,$0.02218,$0.02219,"$120,302",$0
LCG,"Dec 01, 2020",$0.0222,$0.02223,$0.02218,$0.02221,"$250,759",$0
LCG,"Nov 30, 2020",$0.02221,$0.02222,$0.02219,$0.0222,"$349,438",$0
LCG,"Nov 29, 2020",$0.02709,$0.0271,$0.02135,$0.02221,"$185,391",$0
LCG,"Nov 28, 2020",$0.02817,$0.02818,$0.02709,$0.02709,"$143,579",$0
LCG,"Nov 27, 2020",$0.02415,$0.04004,$0.01902,$0.02817,"$111,050",$0
LCG,"Nov 26, 2020",$0.0231,$0.02416,$0.0231,$0.02415,"$336,690",$0
LCG,"Nov 25, 2020",$0.04799,$0.04802,$0.023,$0.0231,"$173,054",$0
LCG,"Nov 24, 2020",$0.019,$0.05,$0.01899,$0.04799,"$268,466",$0
LCG,"Nov 23, 2020",$0.01898,$0.01901,$0.01898,$0.019,"$203,289",$0
LCG,"Nov 22, 2020",$0.01898,$0.01901,$0.01896,$0.01898,"$203,651",$0
LCG,"Nov 21, 2020",$0.01901,$0.01901,$0.01897,$0.01898,"$178,405",$0
LCG,"Nov 20, 2020",$0.01901,$0.01902,$0.019,$0.01901,"$184,584",$0
LCG,"Nov 19, 2020",$0.01891,$0.01902,$0.01821,$0.01901,"$124,605",$0
LCG,"Nov 18, 2020",$0.02502,$0.07802,$0.01821,$0.01891,"$297,610",$0
LCG,"Nov 17, 2020",$0.04081,$0.04081,$0.02,$0.02502,"$361,898",$0
LCG,"Nov 16, 2020",$0.01973,$0.04103,$0.01972,$0.04082,"$334,293",$0
LCG,"Nov 15, 2020",$0.01972,$0.01973,$0.01971,$0.01973,"$151,759",$0
LCG,"Nov 14, 2020",$0.01972,$0.01972,$0.0197,$0.01972,"$142,491",$0
LCG,"Nov 13, 2020",$0.01972,$0.01973,$0.01972,$0.01972,"$152,714",$0
LCG,"Nov 12, 2020",$0.01973,$0.01974,$0.01972,$0.01972,"$315,734",$0
LCG,"Nov 11, 2020",$0.01974,$0.01974,$0.01973,$0.01973,"$216,042",$0
LCG,"Nov 10, 2020",$0.01973,$0.01974,$0.01972,$0.01974,"$127,481",$0
LCG,"Nov 09, 2020",$0.01973,$0.01974,$0.01972,$0.01973,"$226,043",$0
LCG,"Nov 08, 2020",$0.01974,$0.01975,$0.01972,$0.01973,"$171,895",$0
LCG,"Nov 07, 2020",$0.01972,$0.01975,$0.01971,$0.01974,"$197,606",$0
LCG,"Nov 06, 2020",$0.01972,$0.01973,$0.01971,$0.01972,"$203,348",$0
LCG,"Nov 05, 2020",$0.01973,$0.01974,$0.01972,$0.01972,"$353,632",$0
LCG,"Nov 04, 2020",$0.01972,$0.01974,$0.01971,$0.01973,"$279,860",$0
LCG,"Nov 03, 2020",$0.01972,$0.01973,$0.01971,$0.01972,"$238,716",$0
LCG,"Nov 02, 2020",$0.01972,$0.01973,$0.01971,$0.01972,"$314,205",$0
LCG,"Nov 01, 2020",$0.01972,$0.01972,$0.01972,$0.01972,"$120,776",$0
LCG,"Oct 31, 2020",$0.01973,$0.01973,$0.01972,$0.01972,"$145,509",$0
LCG,"Oct 30, 2020",$0.01972,$0.01973,$0.01972,$0.01973,$0,$0
LCG,"Oct 29, 2020",$0.02011,$0.02012,$0.01972,$0.01972,"$156,389",$0
LCG,"Oct 28, 2020",$0.02177,$0.02178,$0.02011,$0.02011,"$244,482",$0
LCG,"Oct 27, 2020",$0.02179,$0.02179,$0.02177,$0.02177,"$330,360",$0
LCG,"Oct 26, 2020",$0.02178,$0.02179,$0.02178,$0.02179,"$291,971",$0
LCG,"Oct 25, 2020",$0.02502,$0.02503,$0.02178,$0.02178,"$182,371",$0
LCG,"Oct 24, 2020",$0.02502,$0.02503,$0.02502,$0.02502,"$129,737",$0
LCG,"Oct 23, 2020",$0.02503,$0.02503,$0.02501,$0.02502,"$123,282",$0
