symbol,date,open,high,low,close,volume,marketCap
ZRX,"Feb 13, 2021",$1.80,$1.92,$1.66,$1.88,"$478,092,748","$1,413,300,969"
ZRX,"Feb 12, 2021",$1.76,$2.01,$1.73,$1.81,"$762,009,465","$1,354,512,086"
ZRX,"Feb 11, 2021",$1.50,$1.81,$1.47,$1.76,"$679,820,825","$1,320,232,663"
ZRX,"Feb 10, 2021",$1.51,$1.63,$1.39,$1.51,"$490,370,003","$1,130,740,937"
ZRX,"Feb 09, 2021",$1.47,$1.57,$1.43,$1.52,"$447,578,100","$1,136,815,951"
ZRX,"Feb 08, 2021",$1.41,$1.66,$1.41,$1.47,"$726,459,383","$1,103,903,521"
ZRX,"Feb 07, 2021",$1.44,$1.49,$1.26,$1.41,"$532,870,681","$1,057,307,106"
ZRX,"Feb 06, 2021",$1.59,$1.65,$1.35,$1.44,"$1,053,050,246","$1,079,110,648"
ZRX,"Feb 05, 2021",$1.03,$1.96,$1.00,$1.60,"$3,091,929,098","$1,198,670,870"
ZRX,"Feb 04, 2021",$0.7639,$1.11,$0.7228,$1.03,"$863,026,128","$772,140,985"
ZRX,"Feb 03, 2021",$0.683,$0.7669,$0.6718,$0.7636,"$153,056,046","$572,867,185"
ZRX,"Feb 02, 2021",$0.684,$0.6911,$0.6592,$0.6831,"$103,635,749","$512,488,015"
ZRX,"Feb 01, 2021",$0.7011,$0.7059,$0.6442,$0.683,"$141,168,215","$512,384,099"
ZRX,"Jan 31, 2021",$0.6529,$0.7801,$0.6295,$0.7,"$425,603,439","$525,172,343"
ZRX,"Jan 30, 2021",$0.6005,$0.6538,$0.5774,$0.6527,"$128,791,105","$489,663,589"
ZRX,"Jan 29, 2021",$0.6206,$0.6206,$0.5763,$0.6005,"$177,241,170","$450,545,354"
ZRX,"Jan 28, 2021",$0.587,$0.6752,$0.5805,$0.6117,"$248,749,104","$458,885,313"
ZRX,"Jan 27, 2021",$0.5434,$0.5989,$0.5131,$0.5877,"$214,540,958","$440,892,456"
ZRX,"Jan 26, 2021",$0.5218,$0.5513,$0.4991,$0.5435,"$90,594,945","$407,769,264"
ZRX,"Jan 25, 2021",$0.5482,$0.5627,$0.516,$0.5219,"$86,881,342","$391,531,081"
ZRX,"Jan 24, 2021",$0.5642,$0.5753,$0.5255,$0.5482,"$118,907,866","$411,242,797"
ZRX,"Jan 23, 2021",$0.5109,$0.5765,$0.4991,$0.5646,"$108,237,697","$423,563,260"
ZRX,"Jan 22, 2021",$0.4645,$0.5345,$0.4359,$0.5111,"$102,373,166","$383,444,692"
ZRX,"Jan 21, 2021",$0.5583,$0.5595,$0.4612,$0.4648,"$95,804,772","$348,706,078"
ZRX,"Jan 20, 2021",$0.5443,$0.5602,$0.501,$0.558,"$114,679,862","$418,622,771"
ZRX,"Jan 19, 2021",$0.584,$0.5989,$0.5417,$0.5466,"$111,601,234","$410,116,700"
ZRX,"Jan 18, 2021",$0.5941,$0.6264,$0.5691,$0.584,"$128,076,965","$438,110,768"
ZRX,"Jan 17, 2021",$0.5279,$0.6287,$0.5151,$0.5942,"$206,142,591","$445,765,103"
ZRX,"Jan 16, 2021",$0.5145,$0.5624,$0.5068,$0.5281,"$134,222,601","$396,031,966"
ZRX,"Jan 15, 2021",$0.5014,$0.5537,$0.4651,$0.5147,"$152,090,648","$385,956,755"
ZRX,"Jan 14, 2021",$0.5061,$0.5213,$0.4822,$0.5001,"$109,778,122","$375,017,690"
ZRX,"Jan 13, 2021",$0.4265,$0.5377,$0.4265,$0.5063,"$211,239,749","$379,714,892"
ZRX,"Jan 12, 2021",$0.4363,$0.46,$0.4113,$0.4266,"$86,290,838","$319,904,141"
ZRX,"Jan 11, 2021",$0.5287,$0.5287,$0.3842,$0.4366,"$143,517,280","$327,449,243"
ZRX,"Jan 10, 2021",$0.5468,$0.5828,$0.4637,$0.5293,"$226,751,769","$396,929,923"
ZRX,"Jan 09, 2021",$0.4397,$0.6143,$0.4267,$0.5466,"$328,941,085","$409,926,457"
ZRX,"Jan 08, 2021",$0.4398,$0.4597,$0.4044,$0.4399,"$103,864,377","$329,803,808"
ZRX,"Jan 07, 2021",$0.4612,$0.489,$0.4346,$0.4399,"$152,793,891","$329,828,244"
ZRX,"Jan 06, 2021",$0.4457,$0.496,$0.4343,$0.4608,"$176,552,071","$345,459,816"
ZRX,"Jan 05, 2021",$0.3936,$0.4551,$0.3841,$0.4458,"$132,857,011","$334,216,755"
ZRX,"Jan 04, 2021",$0.3928,$0.4172,$0.3652,$0.3934,"$88,627,754","$294,987,338"
ZRX,"Jan 03, 2021",$0.3604,$0.3953,$0.3584,$0.3928,"$82,502,316","$294,490,418"
ZRX,"Jan 02, 2021",$0.375,$0.3972,$0.3585,$0.3604,"$65,734,548","$270,197,335"
ZRX,"Jan 01, 2021",$0.3544,$0.375,$0.3518,$0.375,"$44,535,777","$281,143,279"
ZRX,"Dec 31, 2020",$0.3596,$0.366,$0.3503,$0.3543,"$37,349,110","$265,612,318"
ZRX,"Dec 30, 2020",$0.3655,$0.3698,$0.3495,$0.3598,"$39,904,606","$269,741,339"
ZRX,"Dec 29, 2020",$0.3768,$0.3831,$0.349,$0.3655,"$54,115,513","$274,013,401"
ZRX,"Dec 28, 2020",$0.3738,$0.3942,$0.37,$0.3767,"$59,466,214","$282,471,110"
ZRX,"Dec 27, 2020",$0.3543,$0.4245,$0.3543,$0.3734,"$142,214,520","$279,933,116"
ZRX,"Dec 26, 2020",$0.3582,$0.3668,$0.3504,$0.3542,"$43,885,187","$265,590,411"
ZRX,"Dec 25, 2020",$0.3642,$0.3781,$0.3542,$0.3583,"$41,929,966","$268,621,050"
ZRX,"Dec 24, 2020",$0.3308,$0.3697,$0.3218,$0.3642,"$44,065,872","$273,086,716"
ZRX,"Dec 23, 2020",$0.3753,$0.3823,$0.313,$0.3303,"$86,229,760","$247,639,728"
ZRX,"Dec 22, 2020",$0.3791,$0.3853,$0.3583,$0.3753,"$47,822,532","$281,403,382"
ZRX,"Dec 21, 2020",$0.3953,$0.4054,$0.3712,$0.3795,"$77,049,678","$284,506,849"
ZRX,"Dec 20, 2020",$0.4241,$0.4241,$0.3908,$0.3953,"$45,781,167","$296,412,625"
ZRX,"Dec 19, 2020",$0.4126,$0.434,$0.412,$0.4241,"$52,000,923","$318,007,419"
ZRX,"Dec 18, 2020",$0.4061,$0.4289,$0.3994,$0.4126,"$48,823,497","$309,360,494"
ZRX,"Dec 17, 2020",$0.4142,$0.4251,$0.3991,$0.4061,"$60,395,126","$304,449,952"
ZRX,"Dec 16, 2020",$0.3924,$0.4143,$0.3832,$0.4143,"$46,732,403","$310,609,014"
ZRX,"Dec 15, 2020",$0.3873,$0.402,$0.3865,$0.3925,"$31,763,882","$294,253,767"
ZRX,"Dec 14, 2020",$0.3961,$0.3963,$0.3829,$0.3873,"$29,747,890","$290,410,744"
ZRX,"Dec 13, 2020",$0.3927,$0.404,$0.3868,$0.3961,"$31,834,561","$297,003,945"
ZRX,"Dec 12, 2020",$0.3573,$0.402,$0.3567,$0.3927,"$49,163,629","$294,442,909"
ZRX,"Dec 11, 2020",$0.3706,$0.3706,$0.3472,$0.3574,"$34,975,929","$267,953,286"
ZRX,"Dec 10, 2020",$0.3809,$0.3828,$0.3635,$0.3706,"$29,966,076","$277,848,366"
ZRX,"Dec 09, 2020",$0.3783,$0.3841,$0.3578,$0.3808,"$39,032,012","$285,548,599"
ZRX,"Dec 08, 2020",$0.4051,$0.407,$0.374,$0.3784,"$36,496,584","$281,478,011"
ZRX,"Dec 07, 2020",$0.4008,$0.4142,$0.398,$0.4051,"$32,330,256","$301,359,764"
ZRX,"Dec 06, 2020",$0.4073,$0.4106,$0.3946,$0.4007,"$33,594,446","$298,131,700"
ZRX,"Dec 05, 2020",$0.3936,$0.4132,$0.3913,$0.4073,"$38,273,497","$303,026,731"
ZRX,"Dec 04, 2020",$0.4299,$0.4378,$0.3895,$0.3938,"$51,038,276","$292,954,394"
ZRX,"Dec 03, 2020",$0.4272,$0.4349,$0.4201,$0.4299,"$42,013,118","$319,821,639"
ZRX,"Dec 02, 2020",$0.4001,$0.4303,$0.3961,$0.4272,"$45,797,831","$317,821,286"
ZRX,"Dec 01, 2020",$0.427,$0.4475,$0.3947,$0.4002,"$60,009,840","$297,691,336"
ZRX,"Nov 30, 2020",$0.4148,$0.4312,$0.4052,$0.4267,"$54,339,198","$317,474,968"
ZRX,"Nov 29, 2020",$0.4154,$0.4195,$0.4054,$0.4147,"$37,263,535","$308,512,495"
ZRX,"Nov 28, 2020",$0.4027,$0.4289,$0.3927,$0.4153,"$47,669,272","$308,978,175"
ZRX,"Nov 27, 2020",$0.4074,$0.4237,$0.3862,$0.4025,"$564,954,444","$299,433,232"
ZRX,"Nov 26, 2020",$0.4444,$0.4568,$0.3713,$0.4072,"$104,254,918","$302,926,492"
ZRX,"Nov 25, 2020",$0.4632,$0.523,$0.4269,$0.4447,"$127,239,167","$330,800,563"
ZRX,"Nov 24, 2020",$0.4376,$0.4752,$0.4164,$0.4634,"$113,574,261","$344,738,496"
ZRX,"Nov 23, 2020",$0.3956,$0.4375,$0.3918,$0.4375,"$62,967,106","$325,447,470"
ZRX,"Nov 22, 2020",$0.4137,$0.4258,$0.385,$0.3956,"$58,909,153","$294,266,657"
ZRX,"Nov 21, 2020",$0.3734,$0.4218,$0.3734,$0.4137,"$74,469,116","$307,786,171"
ZRX,"Nov 20, 2020",$0.3651,$0.3816,$0.3651,$0.3734,"$32,901,745","$277,772,256"
ZRX,"Nov 19, 2020",$0.3651,$0.3733,$0.3561,$0.3651,"$33,760,838","$271,619,104"
ZRX,"Nov 18, 2020",$0.3815,$0.3846,$0.3554,$0.3651,"$41,202,076","$271,590,695"
ZRX,"Nov 17, 2020",$0.3662,$0.3893,$0.3621,$0.3815,"$41,892,739","$283,804,431"
ZRX,"Nov 16, 2020",$0.3589,$0.3808,$0.3484,$0.3608,"$34,177,127","$268,395,036"
ZRX,"Nov 15, 2020",$0.3743,$0.3782,$0.343,$0.3589,"$28,442,418","$267,010,223"
ZRX,"Nov 14, 2020",$0.3861,$0.3861,$0.3584,$0.3743,"$32,224,500","$278,454,147"
ZRX,"Nov 13, 2020",$0.3601,$0.3864,$0.3591,$0.3861,"$30,479,328","$287,252,634"
ZRX,"Nov 12, 2020",$0.3622,$0.368,$0.3581,$0.3601,"$30,063,685","$267,894,177"
ZRX,"Nov 11, 2020",$0.3872,$0.3938,$0.3622,$0.3622,"$42,596,790","$269,469,419"
ZRX,"Nov 10, 2020",$0.3479,$0.3902,$0.3466,$0.3872,"$48,306,893","$288,059,912"
ZRX,"Nov 09, 2020",$0.3559,$0.3576,$0.3379,$0.3479,"$33,328,753","$258,817,239"
ZRX,"Nov 08, 2020",$0.3449,$0.3686,$0.3417,$0.3559,"$32,998,402","$264,793,042"
ZRX,"Nov 07, 2020",$0.3763,$0.399,$0.3371,$0.3449,"$52,954,358","$256,596,867"
ZRX,"Nov 06, 2020",$0.3467,$0.3764,$0.3444,$0.3763,"$52,213,487","$279,916,778"
ZRX,"Nov 05, 2020",$0.3151,$0.3467,$0.3148,$0.3467,"$39,620,027","$257,918,503"
ZRX,"Nov 04, 2020",$0.3247,$0.3247,$0.3051,$0.3151,"$32,990,552","$234,386,994"
ZRX,"Nov 03, 2020",$0.3315,$0.3323,$0.3154,$0.3247,"$31,593,794","$241,546,166"
ZRX,"Nov 02, 2020",$0.3358,$0.352,$0.3314,$0.3315,"$35,720,620","$246,597,588"
ZRX,"Nov 01, 2020",$0.3225,$0.3399,$0.3192,$0.3358,"$30,215,270","$249,812,773"
ZRX,"Oct 31, 2020",$0.3236,$0.3326,$0.3205,$0.3225,"$31,078,533","$239,917,383"
