symbol,date,open,high,low,close,volume,marketCap
SFG,"Jan 18, 2021",$0.4243,$0.4287,$0.411,$0.4224,"$4,156,242","$35,865"
SFG,"Jan 17, 2021",$0.4072,$0.4271,$0.3935,$0.4243,"$5,208,718","$36,027"
SFG,"Jan 16, 2021",$0.3847,$0.4077,$0.3496,$0.4072,"$4,265,777","$34,573"
SFG,"Jan 15, 2021",$0.3925,$0.4033,$0.3617,$0.3847,"$1,498,303","$32,661"
SFG,"Jan 14, 2021",$0.3559,$0.3986,$0.3511,$0.3925,"$4,102,862","$33,324"
SFG,"Jan 13, 2021",$0.3493,$0.3637,$0.3446,$0.3559,"$3,333,959","$30,218"
SFG,"Jan 12, 2021",$0.3614,$0.3737,$0.3471,$0.3493,"$1,474,671","$29,654"
SFG,"Jan 11, 2021",$0.3666,$0.3728,$0.3586,$0.3614,"$2,788,121","$30,687"
SFG,"Jan 10, 2021",$0.3605,$0.3808,$0.3312,$0.3666,"$2,826,863","$31,123"
SFG,"Jan 09, 2021",$0.3611,$0.3654,$0.3591,$0.3605,"$3,955,262","$30,606"
SFG,"Jan 08, 2021",$0.3572,$0.3673,$0.3507,$0.3611,"$3,314,435","$30,656"
SFG,"Jan 07, 2021",$0.3509,$0.361,$0.3505,$0.3572,"$2,729,303","$30,330"
SFG,"Jan 06, 2021",$0.3482,$0.3541,$0.3421,$0.3508,"$2,705,783","$29,787"
SFG,"Jan 05, 2021",$0.3492,$0.3608,$0.3441,$0.3482,"$2,624,878","$29,563"
SFG,"Jan 04, 2021",$0.3662,$0.3909,$0.3418,$0.3492,"$2,452,774","$29,645"
SFG,"Jan 03, 2021",$0.3741,$0.3778,$0.356,$0.3662,"$2,834,670","$31,093"
SFG,"Jan 02, 2021",$0.3694,$0.3788,$0.3588,$0.374,"$2,939,219","$31,754"
SFG,"Jan 01, 2021",$0.3696,$0.3777,$0.3665,$0.3694,"$2,960,573","$31,367"
SFG,"Dec 31, 2020",$0.3859,$0.3866,$0.3637,$0.3696,"$2,879,480","$31,383"
SFG,"Dec 30, 2020",$0.3859,$0.3978,$0.3819,$0.3859,"$3,032,193","$32,766"
SFG,"Dec 29, 2020",$0.425,$0.4271,$0.3824,$0.3859,"$3,007,711","$32,764"
SFG,"Dec 28, 2020",$0.4092,$0.4423,$0.4072,$0.425,"$3,004,417","$36,083"
SFG,"Dec 27, 2020",$0.4219,$0.4225,$0.4067,$0.4092,"$3,322,864","$34,744"
SFG,"Dec 26, 2020",$0.433,$0.434,$0.4189,$0.4219,"$3,295,517","$35,818"
SFG,"Dec 25, 2020",$0.4344,$0.4373,$0.4304,$0.433,"$3,311,120","$36,764"
SFG,"Dec 24, 2020",$0.4277,$0.4518,$0.3598,$0.4344,"$3,490,082","$36,884"
SFG,"Dec 23, 2020",$0.4538,$0.4589,$0.4208,$0.4277,"$3,867,533","$36,311"
SFG,"Dec 22, 2020",$0.4287,$0.4587,$0.4222,$0.4539,"$3,459,112","$38,533"
SFG,"Dec 21, 2020",$0.449,$0.4507,$0.4142,$0.4286,"$3,273,094","$36,391"
SFG,"Dec 20, 2020",$0.4362,$0.4505,$0.4225,$0.4358,"$266,618","$36,997"
SFG,"Dec 19, 2020",$0.4427,$0.4464,$0.4097,$0.4362,"$3,616,806","$37,033"
SFG,"Dec 18, 2020",$0.4345,$0.4458,$0.4066,$0.4427,"$3,509,271","$37,587"
SFG,"Dec 17, 2020",$0.4062,$0.4435,$0.4049,$0.4345,"$3,510,269","$36,893"
SFG,"Dec 16, 2020",$0.4433,$0.4455,$0.4062,$0.4062,"$3,209,031","$34,487"
SFG,"Dec 15, 2020",$0.453,$0.4561,$0.4421,$0.4433,"$3,673,959","$37,634"
SFG,"Dec 14, 2020",$0.4592,$0.4626,$0.4476,$0.453,"$3,795,281","$38,458"
SFG,"Dec 13, 2020",$0.4833,$0.4835,$0.4534,$0.4592,"$3,862,783","$38,991"
SFG,"Dec 12, 2020",$0.4743,$0.4971,$0.4653,$0.4834,"$4,015,068","$41,039"
SFG,"Dec 11, 2020",$0.482,$0.4881,$0.4702,$0.4743,"$3,886,488","$40,266"
SFG,"Dec 10, 2020",$0.4974,$0.504,$0.482,$0.482,"$3,962,702","$40,924"
SFG,"Dec 09, 2020",$0.515,$0.518,$0.466,$0.4974,"$4,024,561","$42,230"
SFG,"Dec 08, 2020",$0.5362,$0.5449,$0.5149,$0.515,"$4,163,428","$43,724"
SFG,"Dec 07, 2020",$0.5425,$0.5429,$0.5164,$0.5362,"$4,433,273","$45,522"
SFG,"Dec 06, 2020",$0.5458,$0.5516,$0.5249,$0.5425,"$4,524,816","$46,056"
SFG,"Dec 05, 2020",$0.5211,$0.5498,$0.518,$0.5458,"$4,578,715","$46,337"
SFG,"Dec 04, 2020",$0.5562,$0.5576,$0.5169,$0.5211,"$4,204,456","$44,246"
SFG,"Dec 03, 2020",$0.5179,$0.5603,$0.4694,$0.5562,"$4,512,468","$47,227"
SFG,"Dec 02, 2020",$0.5365,$0.5367,$0.5177,$0.5179,"$4,182,668","$43,970"
SFG,"Dec 01, 2020",$0.5384,$0.5641,$0.5163,$0.5364,"$4,258,563","$45,545"
SFG,"Nov 30, 2020",$0.5471,$0.5602,$0.5315,$0.5384,"$4,386,016","$45,710"
SFG,"Nov 29, 2020",$0.6017,$0.6222,$0.5363,$0.5471,"$4,553,375","$46,454"
SFG,"Nov 28, 2020",$0.6259,$0.6263,$0.6012,$0.6017,"$4,995,671","$51,084"
SFG,"Nov 27, 2020",$0.6967,$0.6968,$0.621,$0.6259,"$5,085,196","$53,142"
SFG,"Nov 26, 2020",$0.7648,$0.7686,$0.6898,$0.6967,"$5,596,639","$59,150"
SFG,"Nov 25, 2020",$0.8236,$0.8288,$0.7105,$0.7648,"$5,914,157","$64,935"
SFG,"Nov 24, 2020",$0.734,$0.8314,$0.7069,$0.8236,"$6,619,635","$69,927"
SFG,"Nov 23, 2020",$0.6704,$0.7539,$0.6664,$0.734,"$5,940,994","$62,315"
SFG,"Nov 22, 2020",$0.5049,$0.7376,$0.5049,$0.6704,"$5,429,533","$56,919"
SFG,"Nov 21, 2020",$0.5644,$0.6104,$0.5044,$0.5049,"$69,583","$42,868"
SFG,"Nov 20, 2020",$0.5085,$0.578,$0.4873,$0.5644,"$4,604,790","$47,917"
SFG,"Nov 19, 2020",$0.4987,$0.5211,$0.4513,$0.5085,"$104,527","$43,175"
SFG,"Nov 18, 2020",$0.4547,$0.5086,$0.454,$0.4987,"$1,513,433","$42,343"
SFG,"Nov 17, 2020",$0.421,$0.5645,$0.421,$0.4547,"$22,320","$38,601"
SFG,"Nov 16, 2020",$0.37,$0.4614,$0.359,$0.4377,"$159,077","$37,162"
SFG,"Nov 15, 2020",$0.3596,$0.3944,$0.3169,$0.37,"$128,273","$31,411"
SFG,"Nov 14, 2020",$0.3311,$0.6181,$0.3085,$0.3596,"$105,663","$30,531"
SFG,"Nov 13, 2020",$0.3141,$0.3325,$0.314,$0.3311,"$93,733","$28,111"
SFG,"Nov 12, 2020",$0.3342,$0.3359,$0.3002,$0.3141,"$147,912","$26,670"
SFG,"Nov 11, 2020",$0.3428,$0.348,$0.3152,$0.3342,"$93,777","$28,379"
SFG,"Nov 10, 2020",$0.3632,$0.3739,$0.3424,$0.3428,"$89,794","$29,105"
SFG,"Nov 09, 2020",$0.4192,$0.4396,$0.3605,$0.3633,"$26,636","$30,841"
SFG,"Nov 08, 2020",$0.416,$0.4193,$0.4032,$0.4192,"$3,765","$35,590"
SFG,"Nov 07, 2020",$0.3744,$0.4183,$0.3742,$0.416,"$6,463","$35,317"
SFG,"Nov 06, 2020",$0.3983,$0.3992,$0.3743,$0.3744,"$3,931","$31,784"
SFG,"Nov 05, 2020",$0.4351,$0.4352,$0.3868,$0.3983,"$16,570","$33,816"
SFG,"Nov 04, 2020",$0.4635,$0.4637,$0.4092,$0.4351,"$4,519","$36,944"
SFG,"Nov 03, 2020",$0.4822,$0.4841,$0.4603,$0.4635,"$10,948","$39,353"
SFG,"Nov 02, 2020",$0.4863,$0.4963,$0.474,$0.4822,"$4,916","$40,938"
SFG,"Nov 01, 2020",$0.5357,$0.5383,$0.4862,$0.4862,"$11,109","$41,284"
SFG,"Oct 31, 2020",$0.5783,$0.5805,$0.5295,$0.5356,"$8,282","$45,478"
SFG,"Oct 30, 2020",$0.6072,$0.6076,$0.5605,$0.5783,"$12,099","$49,098"
SFG,"Oct 29, 2020",$0.6107,$0.6107,$0.589,$0.6072,"$4,362","$51,555"
SFG,"Oct 28, 2020",$0.6802,$0.6838,$0.5912,$0.6102,"$14,350","$51,811"
SFG,"Oct 27, 2020",$0.6512,$0.7142,$0.6487,$0.6802,"$10,848","$57,750"
SFG,"Oct 26, 2020",$0.7543,$0.7607,$0.6235,$0.6511,"$34,440","$55,284"
SFG,"Oct 25, 2020",$0.7733,$0.7742,$0.7538,$0.7543,"$6,731","$64,045"
SFG,"Oct 24, 2020",$1.01,$1.02,$0.7467,$0.7733,"$8,281","$65,654"
SFG,"Oct 23, 2020",$0.8384,$1.01,$0.7666,$1.01,$8,"$85,978"
SFG,"Oct 22, 2020",$0.8573,$0.859,$0.8149,$0.8384,"$16,093","$71,182"
