symbol,date,open,high,low,close,volume,marketCap
XPC,"Feb 22, 2021",$0.00000839,$0.0000086,$0.00000786,$0.0000086,"$51,908","$783,178"
XPC,"Feb 21, 2021",$0.00000887,$0.00000889,$0.00000784,$0.00000839,"$75,195","$764,560"
XPC,"Feb 20, 2021",$0.00000995,$0.00000998,$0.00000564,$0.00000887,"$63,994","$808,085"
XPC,"Feb 19, 2021",$0.00000879,$0.00001,$0.0000081,$0.00000995,"$72,404","$906,607"
XPC,"Feb 18, 2021",$0.00000886,$0.000009,$0.00000747,$0.00000879,"$76,406","$800,708"
XPC,"Feb 17, 2021",$0.00000754,$0.000009,$0.00000752,$0.00000886,"$50,969","$806,735"
XPC,"Feb 16, 2021",$0.00000798,$0.00000805,$0.00000752,$0.00000754,"$48,071","$686,701"
XPC,"Feb 15, 2021",$0.0000081,$0.00000834,$0.00000608,$0.00000798,"$72,177","$726,955"
XPC,"Feb 14, 2021",$0.00000637,$0.0000081,$0.0000062,$0.0000081,"$67,332","$737,425"
XPC,"Feb 13, 2021",$0.0000056,$0.00000639,$0.00000533,$0.00000637,"$41,462","$580,476"
XPC,"Feb 12, 2021",$0.00000587,$0.0000059,$0.00000551,$0.0000056,"$25,877","$510,556"
XPC,"Feb 11, 2021",$0.00000563,$0.00000595,$0.00000553,$0.00000587,"$20,675","$535,093"
XPC,"Feb 10, 2021",$0.00000595,$0.00000596,$0.0000055,$0.00000563,"$21,423","$513,224"
XPC,"Feb 09, 2021",$0.00000593,$0.00000596,$0.0000055,$0.00000595,"$22,131","$542,280"
XPC,"Feb 08, 2021",$0.00000541,$0.00000616,$0.00000536,$0.00000593,"$38,136","$539,842"
XPC,"Feb 07, 2021",$0.0000063,$0.00000631,$0.00000534,$0.00000541,"$38,943","$493,252"
XPC,"Feb 06, 2021",$0.00000548,$0.00000641,$0.00000501,$0.0000063,"$22,259","$573,928"
XPC,"Feb 05, 2021",$0.0000051,$0.00000548,$0.00000476,$0.00000548,"$18,053","$498,851"
XPC,"Feb 04, 2021",$0.00001124,$0.00001144,$0.00000471,$0.0000051,"$16,233","$464,465"
XPC,"Feb 03, 2021",$0.00001066,$0.00001124,$0.00001063,$0.00001123,$0,"$1,022,708"
XPC,"Feb 02, 2021",$0.00001006,$0.00001077,$0.00001005,$0.00001065,$0,"$970,415"
XPC,"Feb 01, 2021",$0.00000993,$0.00001039,$0.00000972,$0.00001005,$0,"$915,670"
XPC,"Jan 31, 2021",$0.00001028,$0.00001029,$0.00000968,$0.00000994,$0,"$905,561"
XPC,"Jan 30, 2021",$0.0000103,$0.00001045,$0.00000988,$0.00001029,$0,"$937,344"
XPC,"Jan 29, 2021",$0.00001004,$0.00001152,$0.00000962,$0.00001027,$0,"$935,643"
XPC,"Jan 28, 2021",$0.00000913,$0.00001016,$0.00000901,$0.00001004,$0,"$914,352"
XPC,"Jan 27, 2021",$0.00000977,$0.00000977,$0.00000881,$0.00000911,$0,"$830,229"
XPC,"Jan 26, 2021",$0.00000971,$0.00000984,$0.00000931,$0.00000977,$0,"$890,084"
XPC,"Jan 25, 2021",$0.00000969,$0.00001044,$0.00000963,$0.00000971,$0,"$884,531"
XPC,"Jan 24, 2021",$0.00000962,$0.00000988,$0.00000933,$0.00000969,$0,"$882,486"
XPC,"Jan 23, 2021",$0.0000099,$0.00001001,$0.00000945,$0.00000962,$0,"$876,045"
XPC,"Jan 22, 2021",$0.00000925,$0.00001014,$0.00000869,$0.0000099,$0,"$901,928"
XPC,"Jan 21, 2021",$0.00001066,$0.00001067,$0.00000908,$0.00000925,$0,"$842,187"
XPC,"Jan 20, 2021",$0.00001082,$0.00001091,$0.00001007,$0.00001067,$0,"$971,581"
XPC,"Jan 19, 2021",$0.00000441,$0.00001133,$0.000004,$0.00001085,$0,"$988,651"
XPC,"Jan 18, 2021",$0.00000443,$0.00000445,$0.00000433,$0.00000441,"$19,029","$401,977"
XPC,"Jan 17, 2021",$0.00000446,$0.00000451,$0.00000442,$0.00000443,"$18,385","$403,128"
XPC,"Jan 16, 2021",$0.00000446,$0.00000451,$0.0000044,$0.00000446,"$19,969","$405,881"
XPC,"Jan 15, 2021",$0.00000428,$0.00000455,$0.00000426,$0.00000446,"$27,790","$405,978"
XPC,"Jan 14, 2021",$0.00000428,$0.00000435,$0.00000421,$0.00000428,"$18,553","$390,164"
XPC,"Jan 13, 2021",$0.00000424,$0.00000436,$0.00000414,$0.00000428,"$18,580","$389,667"
XPC,"Jan 12, 2021",$0.00000381,$0.00000435,$0.00000381,$0.00000424,"$27,810","$386,315"
XPC,"Jan 11, 2021",$0.00000406,$0.00000432,$0.0000038,$0.00000381,"$25,978","$347,324"
XPC,"Jan 10, 2021",$0.00000401,$0.00000428,$0.000004,$0.00000406,"$35,694","$370,094"
XPC,"Jan 09, 2021",$0.00000456,$0.00000457,$0.000004,$0.00000401,"$28,031","$365,266"
XPC,"Jan 08, 2021",$0.0000047,$0.0000047,$0.00000455,$0.00000456,"$25,636","$415,526"
XPC,"Jan 07, 2021",$0.00000438,$0.00000509,$0.00000413,$0.0000047,"$33,710","$428,237"
XPC,"Jan 06, 2021",$0.00000438,$0.00000451,$0.0000043,$0.00000438,"$21,213","$398,670"
XPC,"Jan 05, 2021",$0.00000446,$0.00000451,$0.0000043,$0.00000438,"$17,126","$398,932"
XPC,"Jan 04, 2021",$0.00000444,$0.00000451,$0.0000044,$0.00000446,"$18,276","$406,396"
XPC,"Jan 03, 2021",$0.00000443,$0.00000462,$0.00000423,$0.00000444,"$24,836","$404,346"
XPC,"Jan 02, 2021",$0.00000407,$0.00000463,$0.00000405,$0.00000443,"$30,394","$403,882"
XPC,"Jan 01, 2021",$0.00000417,$0.00000428,$0.00000405,$0.00000407,"$22,749","$370,334"
XPC,"Dec 31, 2020",$0.00000401,$0.0000043,$0.00000389,$0.00000417,"$27,215","$380,186"
XPC,"Dec 30, 2020",$0.00000395,$0.00000405,$0.00000382,$0.00000401,"$20,469","$365,357"
XPC,"Dec 29, 2020",$0.00000408,$0.00000412,$0.00000389,$0.00000395,"$26,107","$359,391"
XPC,"Dec 28, 2020",$0.00000393,$0.00000412,$0.00000359,$0.00000408,"$27,121","$371,477"
XPC,"Dec 27, 2020",$0.00000402,$0.00000412,$0.00000251,$0.00000393,"$20,083","$357,768"
XPC,"Dec 26, 2020",$0.00000395,$0.00000413,$0.00000386,$0.00000402,"$25,884","$365,999"
XPC,"Dec 25, 2020",$0.00000389,$0.00000402,$0.00000384,$0.00000395,"$22,421","$360,089"
XPC,"Dec 24, 2020",$0.00000374,$0.00000401,$0.00000365,$0.00000389,"$30,466","$354,378"
XPC,"Dec 23, 2020",$0.00000412,$0.00000412,$0.00000365,$0.00000374,"$34,344","$340,775"
XPC,"Dec 22, 2020",$0.00000389,$0.0000046,$0.00000389,$0.00000412,$693,"$375,583"
XPC,"Dec 21, 2020",$0.00000396,$0.00000401,$0.00000386,$0.00000389,"$16,880","$354,185"
XPC,"Dec 20, 2020",$0.00000319,$0.00000477,$0.00000317,$0.00000396,"$30,800","$361,091"
XPC,"Dec 19, 2020",$0.00000323,$0.00000324,$0.00000317,$0.00000319,"$28,960","$290,279"
XPC,"Dec 18, 2020",$0.00000351,$0.00000351,$0.00000319,$0.00000323,"$28,991","$294,139"
XPC,"Dec 17, 2020",$0.00000373,$0.00000381,$0.00000345,$0.00000351,"$30,023","$319,433"
XPC,"Dec 16, 2020",$0.0000036,$0.00000373,$0.00000358,$0.00000373,"$23,656","$339,337"
XPC,"Dec 15, 2020",$0.00000372,$0.00000372,$0.00000359,$0.0000036,"$29,039","$327,517"
XPC,"Dec 14, 2020",$0.00000424,$0.00000424,$0.00000336,$0.00000372,"$31,306","$338,727"
XPC,"Dec 13, 2020",$0.00000425,$0.00000425,$0.0000042,$0.00000424,"$29,200","$385,972"
XPC,"Dec 12, 2020",$0.00000466,$0.00000469,$0.0000042,$0.00000425,"$29,343","$387,320"
XPC,"Dec 11, 2020",$0.00000479,$0.00000479,$0.00000461,$0.00000466,"$29,309","$424,574"
XPC,"Dec 10, 2020",$0.00000427,$0.0000049,$0.00000427,$0.00000479,"$29,600","$436,516"
XPC,"Dec 09, 2020",$0.00000438,$0.0000044,$0.0000042,$0.00000427,"$29,357","$388,703"
XPC,"Dec 08, 2020",$0.0000044,$0.0000044,$0.00000435,$0.00000438,"$27,200","$398,782"
XPC,"Dec 07, 2020",$0.00000439,$0.0000044,$0.00000439,$0.0000044,"$28,742","$400,398"
XPC,"Dec 06, 2020",$0.00000439,$0.0000044,$0.00000438,$0.00000439,"$28,894","$400,171"
XPC,"Dec 05, 2020",$0.00000438,$0.0000044,$0.00000436,$0.00000439,"$29,215","$399,533"
XPC,"Dec 04, 2020",$0.00000439,$0.0000044,$0.00000437,$0.00000438,"$29,143","$399,349"
XPC,"Dec 03, 2020",$0.00000499,$0.000005,$0.00000434,$0.00000439,"$27,963","$399,977"
XPC,"Dec 02, 2020",$0.00000498,$0.000005,$0.00000494,$0.00000499,"$28,793","$454,964"
XPC,"Dec 01, 2020",$0.000005,$0.00000501,$0.00000493,$0.00000498,"$28,682","$453,531"
XPC,"Nov 30, 2020",$0.0000042,$0.000005,$0.0000042,$0.000005,"$26,891","$455,510"
XPC,"Nov 29, 2020",$0.00000497,$0.00000499,$0.0000042,$0.0000042,"$25,949","$382,934"
XPC,"Nov 28, 2020",$0.00000497,$0.000005,$0.00000489,$0.00000497,"$28,825","$452,593"
XPC,"Nov 27, 2020",$0.000005,$0.00000501,$0.0000049,$0.00000497,"$29,035","$452,923"
XPC,"Nov 26, 2020",$0.00000481,$0.00000503,$0.00000479,$0.000005,"$29,210","$455,247"
XPC,"Nov 25, 2020",$0.00000508,$0.00000509,$0.00000479,$0.00000481,"$28,836","$438,569"
XPC,"Nov 24, 2020",$0.00000488,$0.0000052,$0.0000045,$0.00000508,"$29,676","$462,665"
XPC,"Nov 23, 2020",$0.00000512,$0.0000052,$0.00000488,$0.00000488,"$29,338","$444,837"
XPC,"Nov 22, 2020",$0.00000448,$0.00000527,$0.00000442,$0.00000512,"$27,534","$465,986"
XPC,"Nov 21, 2020",$0.00000449,$0.0000053,$0.00000434,$0.00000448,"$24,823","$408,301"
XPC,"Nov 20, 2020",$0.00000453,$0.00000524,$0.000004,$0.00000449,"$29,913","$408,790"
XPC,"Nov 19, 2020",$0.00000448,$0.00000453,$0.00000434,$0.00000453,"$28,594","$412,645"
XPC,"Nov 18, 2020",$0.00000451,$0.00000469,$0.00000426,$0.00000448,"$28,684","$407,995"
XPC,"Nov 17, 2020",$0.00000409,$0.0000047,$0.000004,$0.00000451,"$28,541","$410,490"
XPC,"Nov 16, 2020",$0.00000447,$0.00000453,$0.00000443,$0.00000453,"$28,229","$412,383"
XPC,"Nov 15, 2020",$0.00000528,$0.0000053,$0.00000444,$0.00000447,"$27,089","$406,947"
XPC,"Nov 14, 2020",$0.000005,$0.0000053,$0.00000462,$0.00000528,"$11,412","$481,371"
XPC,"Nov 13, 2020",$0.00000525,$0.00000525,$0.00000402,$0.000005,$214,"$455,575"
XPC,"Nov 12, 2020",$0.000005,$0.00000525,$0.00000402,$0.00000525,$444,"$478,388"
XPC,"Nov 11, 2020",$0.0000048,$0.00000501,$0.0000041,$0.000005,$244,"$455,894"
XPC,"Nov 10, 2020",$0.000005,$0.00000507,$0.00000453,$0.0000048,$139,"$437,391"
XPC,"Nov 09, 2020",$0.00000521,$0.00000523,$0.0000045,$0.000005,$239,"$455,715"
XPC,"Nov 08, 2020",$0.00000521,$0.00000531,$0.00000462,$0.00000521,$191,"$474,884"
XPC,"Nov 07, 2020",$0.00000436,$0.00000521,$0.00000435,$0.00000521,$210,"$474,446"
XPC,"Nov 06, 2020",$0.00000531,$0.00000531,$0.00000435,$0.00000436,$208,"$396,763"
XPC,"Nov 05, 2020",$0.00000511,$0.00000543,$0.00000449,$0.00000531,$378,"$483,604"
XPC,"Nov 04, 2020",$0.00000481,$0.00000511,$0.00000481,$0.00000511,$459,"$465,228"
XPC,"Nov 03, 2020",$0.00000489,$0.00000501,$0.00000481,$0.00000481,$307,"$437,979"
XPC,"Nov 02, 2020",$0.00000462,$0.00000567,$0.00000459,$0.00000489,$809,"$445,749"
XPC,"Nov 01, 2020",$0.00000453,$0.00000565,$0.00000452,$0.00000462,$242,"$420,856"
XPC,"Oct 31, 2020",$0.00000443,$0.00000565,$0.0000041,$0.00000453,"$1,455","$412,570"
