symbol,date,open,high,low,close,volume,marketCap
GCR,"Feb 07, 2021","$1,815.78","$1,821.23","$1,809.58","$1,817.51","$4,647,729",$0
GCR,"Feb 06, 2021","$1,804.18","$1,818.73","$1,802.14","$1,815.75","$5,251,544",$0
GCR,"Feb 05, 2021","$1,793.79","$1,812.48","$1,791.85","$1,804.21","$5,202,091",$0
GCR,"Feb 04, 2021","$1,836.76","$1,842.38","$1,792.15","$1,793.73","$4,587,836",$0
GCR,"Feb 03, 2021","$1,843.86","$1,847.97","$1,836.39","$1,836.81","$4,617,373",$0
GCR,"Feb 02, 2021","$1,862.10","$1,866.78","$1,841.74","$1,843.80","$5,235,264",$0
GCR,"Feb 01, 2021","$1,843.69","$1,866.23","$1,842.86","$1,862.15","$5,406,781",$0
GCR,"Jan 31, 2021","$1,852.77","$1,857.92","$1,841.88","$1,843.74","$4,971,506",$0
GCR,"Jan 30, 2021","$1,849.64","$1,858.75","$1,847.74","$1,852.84","$3,453,314",$0
GCR,"Jan 29, 2021","$1,844.93","$1,860.56","$1,839.42","$1,849.72","$4,895,105",$0
GCR,"Jan 28, 2021","$1,845.42","$1,847.58","$1,836.28","$1,844.67","$3,388,338",$0
GCR,"Jan 27, 2021","$1,856.92","$1,861.63","$1,833.71","$1,845.41","$3,483,672",$0
GCR,"Jan 26, 2021","$1,857.31","$1,865.55","$1,851.74","$1,856.93","$2,865,166",$0
GCR,"Jan 25, 2021","$1,857.79","$1,864.65","$1,850.60","$1,857.24","$3,528,424",$0
GCR,"Jan 24, 2021","$1,852.52","$1,860.96","$1,851.48","$1,857.77","$2,643,822",$0
GCR,"Jan 23, 2021","$1,859.73","$1,862.63","$1,851.77","$1,852.54","$3,279,214",$0
GCR,"Jan 22, 2021","$1,862.95","$1,866.55","$1,846.99","$1,859.94","$2,786,223",$0
GCR,"Jan 21, 2021","$1,868.67","$1,874.22","$1,856.51","$1,862.94","$3,232,098",$0
GCR,"Jan 20, 2021","$1,839.67","$1,873.36","$1,838.85","$1,868.66","$2,720,043",$0
GCR,"Jan 19, 2021","$1,837.13","$1,844.63","$1,835.36","$1,839.76","$2,986,814",$0
GCR,"Jan 18, 2021","$1,826.38","$1,841.58","$1,821.67","$1,837.12","$2,944,282",$0
GCR,"Jan 17, 2021","$1,828.02","$1,832.15","$1,823.96","$1,826.47","$3,434,733",$0
GCR,"Jan 16, 2021","$1,830.59","$1,833.84","$1,824.21","$1,827.98","$3,183,151",$0
GCR,"Jan 15, 2021","$1,851.44","$1,854.51","$1,829.41","$1,830.64","$2,014,219",$0
GCR,"Jan 14, 2021","$1,854.66","$1,856.26","$1,840.78","$1,851.47","$1,033,662",$0
GCR,"Jan 13, 2021","$1,854.88","$1,865.65","$1,847.82","$1,854.71","$976,793",$0
GCR,"Jan 12, 2021","$1,845.95","$1,860.76","$1,841.50","$1,854.98","$836,274",$0
GCR,"Jan 11, 2021","$1,850.46","$1,852.63","$1,832.34","$1,845.91","$698,789",$0
GCR,"Jan 10, 2021","$1,856.23","$1,856.67","$1,844.85","$1,850.47","$717,051",$0
GCR,"Jan 09, 2021","$1,847.63","$1,856.97","$1,843.12","$1,856.11","$724,268",$0
GCR,"Jan 08, 2021","$1,912.22","$1,916.49","$1,842.11","$1,847.58","$680,454",$0
GCR,"Jan 07, 2021","$1,908.40","$1,932.21","$1,908.00","$1,912.18","$1,042,280",$0
GCR,"Jan 06, 2021","$1,953.43","$1,960.10","$1,907.21","$1,908.25","$783,347",$0
GCR,"Jan 05, 2021","$1,943.95","$1,954.43","$1,938.21","$1,953.42","$806,023",$0
GCR,"Jan 04, 2021","$1,897.24","$1,947.40","$1,894.21","$1,943.98","$800,552",$0
GCR,"Jan 03, 2021","$1,895.45","$1,901.37","$1,893.60","$1,897.18","$687,924",$0
GCR,"Jan 02, 2021","$1,899.54","$1,902.49","$1,893.31","$1,895.14","$784,497",$0
GCR,"Jan 01, 2021","$1,893.98","$1,902.33","$1,893.80","$1,899.49","$643,904",$0
GCR,"Dec 31, 2020","$1,892.05","$1,896.52","$1,889.19","$1,893.98","$560,867",$0
GCR,"Dec 30, 2020","$1,875.40","$1,895.97","$1,874.57","$1,892.05","$738,120",$0
GCR,"Dec 29, 2020","$1,884.69","$1,886.63","$1,873.42","$1,875.40","$1,103,944",$0
GCR,"Dec 28, 2020","$1,877.78","$1,897.42","$1,871.54","$1,884.74","$742,543",$0
GCR,"Dec 27, 2020","$1,876.39","$1,877.83","$1,871.75","$1,877.78","$767,668",$0
GCR,"Dec 26, 2020","$1,878.85","$1,879.87","$1,875.38","$1,876.34","$720,175",$0
GCR,"Dec 25, 2020","$1,879.34","$1,880.21","$1,876.90","$1,878.85","$762,619",$0
GCR,"Dec 24, 2020","$1,875.20","$1,880.25","$1,870.73","$1,879.27","$628,100",$0
GCR,"Dec 23, 2020","$1,865.67","$1,877.66","$1,862.56","$1,875.25","$678,901",$0
GCR,"Dec 22, 2020","$1,876.97","$1,882.34","$1,862.02","$1,865.75","$759,803",$0
GCR,"Dec 21, 2020","$1,883.25","$1,906.73","$1,867.60","$1,876.98","$758,100",$0
GCR,"Dec 20, 2020","$1,880.38","$1,885.30","$1,878.20","$1,883.24","$636,215",$0
GCR,"Dec 19, 2020","$1,886.05","$1,888.84","$1,879.58","$1,880.38","$711,843",$0
GCR,"Dec 18, 2020","$1,885.36","$1,891.21","$1,879.95","$1,886.09","$760,821",$0
GCR,"Dec 17, 2020","$1,853.20","$1,893.33","$1,853.20","$1,885.40","$630,492",$0
GCR,"Dec 16, 2020","$1,853.38","$1,865.68","$1,847.40","$1,853.08","$417,202",$0
GCR,"Dec 15, 2020","$1,827.30","$1,857.80","$1,825.13","$1,853.38","$522,260",$0
GCR,"Dec 14, 2020","$1,838.97","$1,840.07","$1,824.18","$1,827.26","$548,101",$0
GCR,"Dec 13, 2020","$1,840.94","$1,842.29","$1,837.67","$1,839.03","$311,186",$0
GCR,"Dec 12, 2020","$1,840.56","$1,845.97","$1,836.80","$1,841.01","$352,553",$0
GCR,"Dec 11, 2020","$1,834.57","$1,848.24","$1,834.57","$1,840.55","$300,374",$0
GCR,"Dec 10, 2020","$1,832.84","$1,852.01","$1,831.45","$1,834.45","$406,633",$0
GCR,"Dec 09, 2020","$1,874.88","$1,879.49","$1,832.36","$1,832.92","$414,237",$0
GCR,"Dec 08, 2020","$1,869.90","$1,879.74","$1,860.46","$1,874.94","$547,258",$0
GCR,"Dec 07, 2020","$1,837.89","$1,870.79","$1,823.50","$1,869.80","$240,942",$0
GCR,"Dec 06, 2020","$1,848.32","$1,849.60","$1,828.73","$1,837.86","$264,511",$0
GCR,"Dec 05, 2020","$1,835.09","$1,850.82","$1,828.44","$1,848.32","$225,066",$0
GCR,"Dec 04, 2020","$1,835.98","$1,850.65","$1,832.15","$1,835.11","$354,396",$0
GCR,"Dec 03, 2020","$1,827.33","$1,836.18","$1,827.33","$1,835.98","$261,160",$0
