symbol,date,open,high,low,close,volume,marketCap
WOM,"Feb 04, 2021",$0.1771,$0.1782,$0.1643,$0.169,"$1,197,101","$17,276,786"
WOM,"Feb 03, 2021",$0.1671,$0.1773,$0.1507,$0.1771,"$906,096","$18,101,577"
WOM,"Feb 02, 2021",$0.1633,$0.1738,$0.158,$0.1673,"$770,308","$17,094,360"
WOM,"Feb 01, 2021",$0.1627,$0.1679,$0.1608,$0.1631,"$97,571","$16,668,753"
WOM,"Jan 31, 2021",$0.1695,$0.1697,$0.1612,$0.1663,"$777,521","$16,998,155"
WOM,"Jan 30, 2021",$0.1645,$0.1713,$0.1597,$0.1691,"$1,117,451","$17,279,063"
WOM,"Jan 29, 2021",$0.1617,$0.182,$0.1492,$0.1645,"$3,061,760","$16,817,163"
WOM,"Jan 28, 2021",$0.1625,$0.1651,$0.1584,$0.1618,"$995,178","$16,244,645"
WOM,"Jan 27, 2021",$0.1686,$0.169,$0.1548,$0.1624,"$1,236,592","$16,307,655"
WOM,"Jan 26, 2021",$0.167,$0.1709,$0.1623,$0.1681,"$1,148,259","$16,875,552"
WOM,"Jan 25, 2021",$0.1702,$0.1765,$0.1609,$0.1673,"$1,083,396","$16,802,549"
WOM,"Jan 24, 2021",$0.1646,$0.1733,$0.1632,$0.1674,"$70,009","$16,807,421"
WOM,"Jan 23, 2021",$0.1663,$0.1694,$0.1627,$0.1646,"$809,140","$16,522,896"
WOM,"Jan 22, 2021",$0.1644,$0.1712,$0.1563,$0.1667,"$1,847,317","$16,742,300"
WOM,"Jan 21, 2021",$0.1752,$0.1801,$0.1639,$0.1651,"$1,864,295","$16,579,756"
WOM,"Jan 20, 2021",$0.1747,$0.1937,$0.165,$0.1751,"$1,517,246","$17,582,294"
WOM,"Jan 19, 2021",$0.1762,$0.1796,$0.1624,$0.1747,"$954,904","$17,536,558"
WOM,"Jan 18, 2021",$0.1649,$0.1884,$0.1611,$0.1761,"$979,997","$17,686,374"
WOM,"Jan 17, 2021",$0.1687,$0.169,$0.1283,$0.1648,"$547,310","$16,544,643"
WOM,"Jan 16, 2021",$0.1667,$0.175,$0.1482,$0.1689,"$1,139,648","$16,958,467"
WOM,"Jan 15, 2021",$0.1738,$0.1765,$0.1615,$0.1667,"$1,591,370","$16,740,863"
WOM,"Jan 14, 2021",$0.1732,$0.1772,$0.1675,$0.172,"$1,474,212","$17,266,209"
WOM,"Jan 13, 2021",$0.1734,$0.1774,$0.163,$0.1729,"$1,682,333","$17,361,103"
WOM,"Jan 12, 2021",$0.1671,$0.1787,$0.1611,$0.1733,"$1,968,991","$17,403,374"
WOM,"Jan 11, 2021",$0.1823,$0.1877,$0.1536,$0.1674,"$4,004,182","$16,810,772"
WOM,"Jan 10, 2021",$0.1883,$0.1981,$0.1794,$0.1825,"$1,991,761","$18,320,609"
WOM,"Jan 09, 2021",$0.1756,$0.197,$0.1697,$0.1884,"$1,221,188","$18,920,443"
WOM,"Jan 08, 2021",$0.1731,$0.1855,$0.1647,$0.1759,"$2,244,230","$17,666,062"
WOM,"Jan 07, 2021",$0.1654,$0.1731,$0.1603,$0.1731,"$2,214,221","$17,382,120"
WOM,"Jan 06, 2021",$0.1619,$0.1739,$0.1564,$0.1692,"$1,901,946","$16,993,012"
WOM,"Jan 05, 2021",$0.1635,$0.1655,$0.151,$0.1624,"$1,695,704","$16,301,360"
WOM,"Jan 04, 2021",$0.1642,$0.1713,$0.1542,$0.1629,"$2,506,938","$16,356,856"
WOM,"Jan 03, 2021",$0.1753,$0.1817,$0.1599,$0.1638,"$1,607,325","$16,449,919"
WOM,"Jan 02, 2021",$0.1824,$0.1839,$0.1711,$0.1754,"$2,137,675","$17,607,981"
WOM,"Jan 01, 2021",$0.1726,$0.1859,$0.1726,$0.1823,"$1,016,331","$18,307,601"
WOM,"Dec 31, 2020",$0.1794,$0.1823,$0.1702,$0.1728,"$1,202,611","$17,346,973"
WOM,"Dec 30, 2020",$0.1806,$0.1846,$0.1634,$0.1794,"$1,605,504","$18,014,992"
WOM,"Dec 29, 2020",$0.1831,$0.1853,$0.1727,$0.1807,"$1,415,386","$18,147,012"
WOM,"Dec 28, 2020",$0.1797,$0.1896,$0.1792,$0.1831,"$1,121,142","$18,382,168"
WOM,"Dec 27, 2020",$0.1861,$0.1929,$0.1695,$0.1795,"$2,269,373","$18,024,051"
WOM,"Dec 26, 2020",$0.1909,$0.1987,$0.177,$0.186,"$1,459,390","$18,671,639"
WOM,"Dec 25, 2020",$0.1925,$0.1967,$0.1835,$0.1908,"$1,341,817","$19,155,926"
WOM,"Dec 24, 2020",$0.1658,$0.1954,$0.1605,$0.1926,"$1,218,664","$19,335,657"
WOM,"Dec 23, 2020",$0.2007,$0.2017,$0.163,$0.1652,"$1,878,876","$16,584,911"
WOM,"Dec 22, 2020",$0.2025,$0.2073,$0.1976,$0.2007,"$1,365,868","$20,147,509"
WOM,"Dec 21, 2020",$0.2087,$0.2218,$0.1987,$0.203,"$2,019,920","$20,387,179"
WOM,"Dec 20, 2020",$0.2067,$0.2116,$0.2041,$0.2087,"$1,301,309","$20,959,712"
WOM,"Dec 19, 2020",$0.2107,$0.2144,$0.2063,$0.2069,"$1,370,502","$20,771,342"
WOM,"Dec 18, 2020",$0.2117,$0.2169,$0.2013,$0.2132,"$1,349,484","$21,408,541"
WOM,"Dec 17, 2020",$0.2093,$0.2232,$0.2004,$0.2114,"$3,866,758","$21,231,053"
WOM,"Dec 16, 2020",$0.2067,$0.212,$0.1948,$0.2096,"$2,444,648","$21,048,469"
WOM,"Dec 15, 2020",$0.2069,$0.2142,$0.1912,$0.2066,"$74,595","$20,743,418"
WOM,"Dec 14, 2020",$0.2126,$0.219,$0.2034,$0.2069,"$902,857","$20,775,741"
WOM,"Dec 13, 2020",$0.206,$0.2199,$0.2031,$0.2124,"$1,588,617","$21,330,359"
WOM,"Dec 12, 2020",$0.2042,$0.2103,$0.202,$0.2059,"$1,010,651","$20,672,523"
WOM,"Dec 11, 2020",$0.2095,$0.2248,$0.1994,$0.2046,"$1,829,627","$20,546,249"
WOM,"Dec 10, 2020",$0.2155,$0.2166,$0.2087,$0.2095,"$1,210,846","$21,040,039"
WOM,"Dec 09, 2020",$0.215,$0.227,$0.2073,$0.2129,"$2,179,980","$21,375,221"
WOM,"Dec 08, 2020",$0.2233,$0.2841,$0.213,$0.215,"$3,330,804","$21,591,507"
WOM,"Dec 07, 2020",$0.2101,$0.2349,$0.2077,$0.2232,"$1,403,381","$22,411,894"
WOM,"Dec 06, 2020",$0.2063,$0.2172,$0.2053,$0.2103,"$821,242","$21,116,264"
WOM,"Dec 05, 2020",$0.2064,$0.2113,$0.2005,$0.2064,"$835,442","$20,720,450"
WOM,"Dec 04, 2020",$0.2102,$0.218,$0.2053,$0.2064,"$1,320,861","$20,721,096"
WOM,"Dec 03, 2020",$0.2098,$0.2152,$0.2057,$0.2102,"$1,141,986","$21,101,910"
WOM,"Dec 02, 2020",$0.2091,$0.2159,$0.2015,$0.2096,"$1,409,171","$21,049,966"
WOM,"Dec 01, 2020",$0.2193,$0.2248,$0.2006,$0.2094,"$2,332,506","$21,027,843"
WOM,"Nov 30, 2020",$0.2132,$0.2315,$0.2077,$0.2233,"$2,571,044","$22,424,467"
WOM,"Nov 29, 2020",$0.2068,$0.2175,$0.2061,$0.2133,"$1,291,530","$21,371,257"
WOM,"Nov 28, 2020",$0.2157,$0.2424,$0.2032,$0.2068,"$2,619,564","$20,720,944"
WOM,"Nov 27, 2020",$0.1983,$0.286,$0.1933,$0.2177,"$5,042,386","$21,818,485"
WOM,"Nov 26, 2020",$0.1997,$0.2073,$0.1885,$0.198,"$3,600,145","$19,843,235"
WOM,"Nov 25, 2020",$0.2078,$0.2381,$0.1986,$0.1998,"$2,243,586","$20,018,607"
WOM,"Nov 24, 2020",$0.2494,$0.2596,$0.1997,$0.2076,"$4,524,866","$20,805,372"
WOM,"Nov 23, 2020",$0.1932,$0.3683,$0.1898,$0.2453,"$10,914,957","$24,582,829"
WOM,"Nov 22, 2020",$0.1975,$0.1994,$0.1867,$0.1932,"$1,426,899","$19,360,483"
WOM,"Nov 21, 2020",$0.1935,$0.1986,$0.1801,$0.1975,"$1,490,787","$19,791,428"
WOM,"Nov 20, 2020",$0.1969,$0.1999,$0.1932,$0.1935,"$1,473,652","$19,389,000"
WOM,"Nov 19, 2020",$0.1958,$0.2056,$0.1825,$0.1969,"$1,511,327","$19,733,245"
WOM,"Nov 18, 2020",$0.2085,$0.2133,$0.1834,$0.1958,"$2,978,996","$19,615,994"
WOM,"Nov 17, 2020",$0.2132,$0.2175,$0.1983,$0.2085,"$1,986,424","$20,895,646"
WOM,"Nov 16, 2020",$0.212,$0.2211,$0.2109,$0.2176,"$1,587,419","$21,802,532"
WOM,"Nov 15, 2020",$0.2101,$0.2168,$0.2064,$0.212,"$757,664","$21,242,612"
WOM,"Nov 14, 2020",$0.2166,$0.2189,$0.2051,$0.2101,"$1,221,353","$21,051,578"
WOM,"Nov 13, 2020",$0.2131,$0.2226,$0.2073,$0.2166,"$1,667,445","$21,702,530"
WOM,"Nov 12, 2020",$0.2333,$0.2375,$0.202,$0.2131,"$2,312,572","$21,357,839"
WOM,"Nov 11, 2020",$0.2308,$0.2642,$0.2183,$0.2333,"$1,817,342","$23,379,538"
WOM,"Nov 10, 2020",$0.2156,$0.2313,$0.2133,$0.2308,"$1,348,319","$23,130,322"
WOM,"Nov 09, 2020",$0.2162,$0.2215,$0.2116,$0.2156,"$2,550,633","$21,603,803"
WOM,"Nov 08, 2020",$0.2113,$0.2299,$0.2077,$0.2162,"$1,501,031","$21,661,753"
WOM,"Nov 07, 2020",$0.2238,$0.2331,$0.2086,$0.2113,"$2,279,747","$21,174,257"
WOM,"Nov 06, 2020",$0.2056,$0.2238,$0.2034,$0.2238,"$3,182,771","$22,425,960"
WOM,"Nov 05, 2020",$0.1966,$0.24,$0.1958,$0.2056,"$3,489,513","$20,597,714"
WOM,"Nov 04, 2020",$0.1974,$0.1997,$0.1884,$0.1966,"$2,227,422","$19,698,903"
WOM,"Nov 03, 2020",$0.2015,$0.2046,$0.1708,$0.1974,"$1,803,608","$19,776,972"
WOM,"Nov 02, 2020",$0.2058,$0.2074,$0.1973,$0.2015,"$1,966,277","$20,188,167"
WOM,"Nov 01, 2020",$0.2139,$0.2201,$0.2037,$0.2058,"$1,090,399","$20,618,481"
WOM,"Oct 31, 2020",$0.2185,$0.2309,$0.2091,$0.2139,"$2,391,807","$21,431,973"
WOM,"Oct 30, 2020",$0.2306,$0.2312,$0.2085,$0.2185,"$2,451,116","$21,897,133"
WOM,"Oct 29, 2020",$0.2101,$0.243,$0.2095,$0.2306,"$2,298,975","$23,109,135"
WOM,"Oct 28, 2020",$0.2225,$0.2234,$0.2044,$0.2101,"$2,924,302","$21,058,060"
WOM,"Oct 27, 2020",$0.2302,$0.269,$0.2178,$0.2225,"$3,069,369","$22,295,708"
WOM,"Oct 26, 2020",$0.2461,$0.248,$0.2286,$0.2302,"$2,229,344","$23,067,865"
WOM,"Oct 25, 2020",$0.2519,$0.2534,$0.2425,$0.2461,"$1,920,061","$24,661,145"
WOM,"Oct 24, 2020",$0.2454,$0.2597,$0.2432,$0.2519,"$1,656,048","$25,245,661"
WOM,"Oct 23, 2020",$0.247,$0.2681,$0.2412,$0.2454,"$1,921,242","$24,592,612"
WOM,"Oct 22, 2020",$0.2562,$0.2595,$0.2429,$0.2466,"$3,394,004","$24,709,941"
