symbol,date,open,high,low,close,volume,marketCap
XVS,"Jan 28, 2021",$8.22,$9.28,$7.95,$8.26,"$15,600,637","$67,075,968"
XVS,"Jan 27, 2021",$8.16,$9.31,$7.79,$8.23,"$43,061,796","$66,742,466"
XVS,"Jan 26, 2021",$7.92,$12.81,$7.73,$8.18,"$78,967,375","$66,165,565"
XVS,"Jan 25, 2021",$9.32,$9.37,$6.91,$7.93,"$22,303,525","$64,033,089"
XVS,"Jan 24, 2021",$6.09,$9.73,$6.02,$9.18,"$39,279,949","$73,965,787"
XVS,"Jan 23, 2021",$5.01,$6.45,$4.99,$6.08,"$12,828,007","$48,877,122"
XVS,"Jan 22, 2021",$4.49,$5.28,$4.34,$5.01,"$5,182,458","$40,216,665"
XVS,"Jan 21, 2021",$4.50,$4.95,$4.26,$4.49,"$7,630,938","$35,933,490"
XVS,"Jan 20, 2021",$4.51,$4.59,$4.20,$4.52,"$3,413,426","$36,050,890"
XVS,"Jan 19, 2021",$4.75,$4.93,$4.46,$4.51,"$2,630,279","$35,960,298"
XVS,"Jan 18, 2021",$4.11,$4.95,$3.95,$4.76,"$14,422,865","$35,968,547"
XVS,"Jan 17, 2021",$4.14,$4.15,$3.91,$4.10,"$2,329,704","$31,011,892"
XVS,"Jan 16, 2021",$4.16,$4.32,$4.05,$4.13,"$4,685,304","$31,268,415"
XVS,"Jan 15, 2021",$4.30,$4.51,$4.04,$4.16,"$6,694,389","$31,437,313"
XVS,"Jan 14, 2021",$4.94,$5.51,$3.68,$4.30,"$56,731,306","$32,522,231"
XVS,"Jan 13, 2021",$4.53,$5.08,$4.26,$4.93,"$5,627,555","$37,291,184"
XVS,"Jan 12, 2021",$5.09,$5.12,$4.34,$4.53,"$4,788,291","$34,281,952"
XVS,"Jan 11, 2021",$5.00,$5.78,$4.21,$5.10,"$17,790,790","$38,594,434"
XVS,"Jan 10, 2021",$4.13,$5.40,$4.13,$5.00,"$15,208,871","$37,812,461"
XVS,"Jan 09, 2021",$3.84,$4.39,$3.80,$4.13,"$4,806,873","$31,272,724"
XVS,"Jan 08, 2021",$4.03,$4.14,$3.66,$3.85,"$4,442,215","$29,096,386"
XVS,"Jan 07, 2021",$3.88,$4.42,$3.72,$4.03,"$3,946,116","$30,460,525"
XVS,"Jan 06, 2021",$3.61,$4.00,$3.48,$3.88,"$6,955,867","$29,363,044"
XVS,"Jan 05, 2021",$3.59,$3.68,$3.37,$3.61,"$2,517,768","$27,317,481"
XVS,"Jan 04, 2021",$3.52,$4.00,$3.38,$3.59,"$4,153,090","$27,132,178"
XVS,"Jan 03, 2021",$3.67,$3.70,$3.50,$3.52,"$2,542,209","$26,645,477"
XVS,"Jan 02, 2021",$3.64,$3.79,$3.49,$3.67,"$2,248,249","$27,735,565"
XVS,"Jan 01, 2021",$3.51,$3.76,$3.44,$3.64,"$1,763,569","$27,532,795"
XVS,"Dec 31, 2020",$3.64,$3.90,$3.43,$3.51,"$2,652,146","$26,516,906"
XVS,"Dec 30, 2020",$3.28,$3.69,$3.20,$3.64,"$2,725,934","$27,523,335"
XVS,"Dec 29, 2020",$3.55,$3.57,$3.19,$3.28,"$1,343,086","$24,789,768"
XVS,"Dec 28, 2020",$3.46,$3.73,$3.45,$3.55,"$2,595,157","$24,918,056"
XVS,"Dec 27, 2020",$3.77,$3.79,$3.34,$3.46,"$3,473,403","$24,336,073"
XVS,"Dec 26, 2020",$3.89,$3.90,$3.56,$3.77,"$3,646,097","$26,501,544"
XVS,"Dec 25, 2020",$4.03,$4.06,$3.79,$3.89,"$2,427,583","$27,342,464"
XVS,"Dec 24, 2020",$3.94,$4.13,$3.76,$4.03,"$3,069,182","$28,333,208"
XVS,"Dec 23, 2020",$4.36,$4.47,$3.81,$3.95,"$4,171,673","$27,778,128"
XVS,"Dec 22, 2020",$4.16,$4.62,$3.82,$4.36,"$6,792,970","$30,624,896"
XVS,"Dec 21, 2020",$4.20,$4.60,$3.92,$4.17,"$5,879,073","$29,267,977"
XVS,"Dec 20, 2020",$4.32,$4.37,$3.90,$4.19,"$6,350,121","$29,462,706"
XVS,"Dec 19, 2020",$4.12,$4.62,$4.03,$4.32,"$7,461,123","$30,356,284"
XVS,"Dec 18, 2020",$3.84,$4.19,$3.66,$4.12,"$7,457,056","$28,939,683"
XVS,"Dec 17, 2020",$3.59,$4.41,$3.59,$3.85,"$13,167,073","$27,045,960"
XVS,"Dec 16, 2020",$3.54,$3.71,$3.27,$3.59,"$3,366,112","$25,234,007"
XVS,"Dec 15, 2020",$3.47,$3.74,$3.36,$3.53,"$1,514,726","$24,829,426"
XVS,"Dec 14, 2020",$3.50,$3.52,$3.31,$3.47,"$4,038,089","$24,355,590"
XVS,"Dec 13, 2020",$3.61,$3.74,$3.47,$3.50,"$1,120,392","$24,581,361"
XVS,"Dec 12, 2020",$3.35,$3.82,$3.34,$3.61,"$3,933,057","$25,346,743"
XVS,"Dec 11, 2020",$3.95,$4.00,$3.22,$3.35,"$7,011,039","$23,545,811"
XVS,"Dec 10, 2020",$3.79,$4.10,$3.61,$3.96,"$6,521,230","$27,797,872"
XVS,"Dec 09, 2020",$3.79,$4.18,$3.54,$3.79,"$13,321,750","$26,657,130"
XVS,"Dec 08, 2020",$3.47,$4.73,$3.29,$3.77,"$26,220,861","$26,457,281"
XVS,"Dec 07, 2020",$3.00,$3.60,$2.94,$3.47,"$3,425,603","$24,373,586"
XVS,"Dec 06, 2020",$3.17,$3.17,$2.96,$3.00,"$2,220,916","$21,072,229"
XVS,"Dec 05, 2020",$3.07,$3.17,$3.01,$3.17,"$1,638,041","$22,244,828"
XVS,"Dec 04, 2020",$3.22,$3.27,$2.99,$3.07,"$2,676,768","$21,564,954"
XVS,"Dec 03, 2020",$3.37,$3.44,$3.18,$3.22,"$3,089,206","$22,635,153"
XVS,"Dec 02, 2020",$3.12,$3.46,$3.05,$3.37,"$4,574,928","$23,657,750"
XVS,"Dec 01, 2020",$3.00,$3.37,$2.94,$3.12,"$6,788,727","$19,664,221"
XVS,"Nov 30, 2020",$3.05,$3.12,$2.90,$3.00,"$4,147,440","$18,909,751"
XVS,"Nov 29, 2020",$3.38,$3.39,$2.81,$3.05,"$5,802,854","$19,197,662"
XVS,"Nov 28, 2020",$2.98,$3.44,$2.86,$3.38,"$5,453,696","$21,313,891"
XVS,"Nov 27, 2020",$3.02,$3.16,$2.79,$2.98,"$5,032,051","$18,743,768"
XVS,"Nov 26, 2020",$3.29,$3.41,$2.50,$3.02,"$9,271,223","$19,012,295"
XVS,"Nov 25, 2020",$3.27,$3.64,$2.93,$3.29,"$10,995,088","$20,733,609"
XVS,"Nov 24, 2020",$3.94,$3.96,$3.10,$3.27,"$11,834,376","$20,573,436"
XVS,"Nov 23, 2020",$3.73,$4.20,$3.73,$3.91,"$291,326","$24,633,422"
XVS,"Nov 22, 2020",$4.09,$4.18,$3.63,$3.73,"$4,599,858","$23,491,957"
XVS,"Nov 21, 2020",$3.91,$4.09,$3.69,$4.09,"$5,329,665","$25,754,902"
XVS,"Nov 20, 2020",$3.97,$4.20,$3.86,$3.91,"$1,308,717","$24,656,960"
XVS,"Nov 19, 2020",$4.15,$4.43,$3.92,$3.97,"$484,977","$24,997,471"
XVS,"Nov 18, 2020",$4.39,$4.44,$3.67,$4.15,"$8,822,564","$26,130,218"
XVS,"Nov 17, 2020",$5.14,$5.16,$3.81,$4.39,"$984,667","$27,629,107"
XVS,"Nov 16, 2020",$4.20,$5.23,$4.08,$5.23,"$9,871,768","$32,958,215"
XVS,"Nov 15, 2020",$3.87,$4.41,$3.73,$4.20,"$8,109,702","$26,489,583"
XVS,"Nov 14, 2020",$3.66,$3.97,$3.39,$3.87,"$5,975,199","$24,403,955"
XVS,"Nov 13, 2020",$3.17,$3.78,$3.17,$3.66,"$1,323,736","$23,027,760"
XVS,"Nov 12, 2020",$3.20,$3.54,$3.09,$3.17,"$4,832,899","$19,951,435"
XVS,"Nov 11, 2020",$3.08,$3.55,$3.07,$3.20,"$7,134,852","$20,151,854"
XVS,"Nov 10, 2020",$2.97,$3.16,$2.84,$3.08,"$3,305,035","$13,003,702"
XVS,"Nov 09, 2020",$2.94,$3.02,$2.69,$2.97,"$2,748,285","$12,566,081"
XVS,"Nov 08, 2020",$2.75,$3.10,$2.73,$2.94,"$2,709,678","$12,429,758"
XVS,"Nov 07, 2020",$2.62,$3.27,$2.48,$2.75,"$5,734,842","$11,632,662"
XVS,"Nov 06, 2020",$2.42,$2.77,$2.39,$2.61,"$3,746,407","$11,054,236"
XVS,"Nov 05, 2020",$2.15,$2.59,$2.15,$2.42,"$3,245,812","$10,246,159"
XVS,"Nov 04, 2020",$2.24,$2.26,$2.07,$2.15,"$1,268,037","$9,106,200"
XVS,"Nov 03, 2020",$2.43,$2.50,$2.15,$2.24,"$2,842,333","$9,466,033"
XVS,"Nov 02, 2020",$2.66,$2.91,$2.35,$2.43,"$6,237,181","$10,261,681"
XVS,"Nov 01, 2020",$2.66,$2.70,$2.56,$2.66,"$1,373,160","$11,226,447"
XVS,"Oct 31, 2020",$2.83,$2.98,$2.65,$2.66,"$1,875,105","$11,252,262"
