symbol,date,open,high,low,close,volume,marketCap
ITAM,"Jan 20, 2021",$0.009379,$0.009738,$0.008483,$0.009262,"$168,878",$0
ITAM,"Jan 19, 2021",$0.00989,$0.01075,$0.009406,$0.009406,"$116,917",$0
ITAM,"Jan 18, 2021",$0.009659,$0.01027,$0.008995,$0.009893,"$127,142",$0
ITAM,"Jan 17, 2021",$0.009052,$0.009815,$0.008257,$0.009314,"$95,488",$0
ITAM,"Jan 16, 2021",$0.009574,$0.009703,$0.008552,$0.008692,"$70,584",$0
ITAM,"Jan 15, 2021",$0.01019,$0.01059,$0.008416,$0.008816,"$139,756",$0
ITAM,"Jan 14, 2021",$0.009697,$0.01081,$0.009098,$0.009797,"$182,373",$0
ITAM,"Jan 13, 2021",$0.009148,$0.01042,$0.008504,$0.009697,"$127,289",$0
ITAM,"Jan 12, 2021",$0.0103,$0.01031,$0.008468,$0.008809,"$161,828",$0
ITAM,"Jan 11, 2021",$0.008822,$0.01101,$0.008198,$0.00961,"$453,720",$0
ITAM,"Jan 10, 2021",$0.008856,$0.009941,$0.007566,$0.008826,"$154,427",$0
ITAM,"Jan 09, 2021",$0.008568,$0.009943,$0.007996,$0.008856,"$121,454",$0
ITAM,"Jan 08, 2021",$0.008658,$0.009268,$0.007488,$0.008572,"$209,594",$0
ITAM,"Jan 07, 2021",$0.009216,$0.009244,$0.007944,$0.008665,"$141,220",$0
ITAM,"Jan 06, 2021",$0.008837,$0.01057,$0.008272,$0.00922,"$338,521",$0
ITAM,"Jan 05, 2021",$0.00831,$0.009222,$0.008044,$0.008849,"$139,117",$0
ITAM,"Jan 04, 2021",$0.008513,$0.009013,$0.007692,$0.008312,"$125,103",$0
ITAM,"Jan 03, 2021",$0.009319,$0.009334,$0.007789,$0.008536,"$176,522",$0
ITAM,"Jan 02, 2021",$0.009106,$0.009878,$0.00824,$0.009304,"$104,435",$0
ITAM,"Jan 01, 2021",$0.008703,$0.009176,$0.00788,$0.009103,"$103,760",$0
ITAM,"Dec 31, 2020",$0.008938,$0.009358,$0.00782,$0.008703,"$95,180",$0
ITAM,"Dec 30, 2020",$0.009303,$0.009809,$0.008813,$0.008933,"$82,338",$0
ITAM,"Dec 29, 2020",$0.00948,$0.009923,$0.008217,$0.009304,"$101,656",$0
ITAM,"Dec 28, 2020",$0.009198,$0.01033,$0.008748,$0.009212,"$123,402",$0
ITAM,"Dec 27, 2020",$0.01005,$0.01012,$0.008658,$0.009209,"$143,000",$0
ITAM,"Dec 26, 2020",$0.01011,$0.0102,$0.009384,$0.01004,"$92,816",$0
ITAM,"Dec 25, 2020",$0.009968,$0.01015,$0.009308,$0.01012,"$96,883",$0
ITAM,"Dec 24, 2020",$0.009065,$0.009949,$0.008698,$0.009742,"$108,275",$0
ITAM,"Dec 23, 2020",$0.01022,$0.01079,$0.007989,$0.009073,"$195,996",$0
ITAM,"Dec 22, 2020",$0.01026,$0.01103,$0.009658,$0.01023,"$194,526",$0
ITAM,"Dec 21, 2020",$0.0115,$0.01175,$0.00975,$0.01029,"$309,947",$0
ITAM,"Dec 20, 2020",$0.01098,$0.01219,$0.01044,$0.01153,"$340,518",$0
ITAM,"Dec 19, 2020",$0.0111,$0.0112,$0.009953,$0.01098,"$361,764",$0
ITAM,"Dec 18, 2020",$0.01095,$0.01264,$0.01005,$0.0111,"$642,780",$0
ITAM,"Dec 17, 2020",$0.01236,$0.01244,$0.01021,$0.01095,"$743,900",$0
ITAM,"Dec 16, 2020",$0.01282,$0.01321,$0.01104,$0.01193,"$599,334",$0
ITAM,"Dec 15, 2020",$0.01443,$0.01471,$0.01253,$0.01282,"$400,801",$0
ITAM,"Dec 14, 2020",$0.01436,$0.01499,$0.01345,$0.01405,"$524,012",$0
ITAM,"Dec 13, 2020",$0.01373,$0.01459,$0.01295,$0.01436,"$316,081",$0
ITAM,"Dec 12, 2020",$0.01354,$0.01428,$0.01304,$0.01373,"$398,470",$0
ITAM,"Dec 11, 2020",$0.01388,$0.0149,$0.01277,$0.01354,"$846,326",$0
ITAM,"Dec 10, 2020",$0.01429,$0.01562,$0.01325,$0.01388,"$738,934",$0
ITAM,"Dec 09, 2020",$0.01301,$0.01532,$0.01231,$0.01429,"$1,071,940",$0
ITAM,"Dec 08, 2020",$0.01382,$0.01419,$0.01239,$0.01282,"$934,598",$0
ITAM,"Dec 07, 2020",$0.01393,$0.01524,$0.01243,$0.01382,"$1,300,526",$0
ITAM,"Dec 06, 2020",$0.01188,$0.01523,$0.01117,$0.01354,"$1,027,505",$0
ITAM,"Dec 05, 2020",$0.01122,$0.01261,$0.01004,$0.01149,"$633,190",$0
ITAM,"Dec 04, 2020",$0.009917,$0.01584,$0.009911,$0.01122,"$2,062,460",$0
ITAM,"Dec 03, 2020",$0.009025,$0.01082,$0.0086,$0.01031,"$540,914",$0
ITAM,"Dec 02, 2020",$0.008085,$0.0112,$0.007771,$0.008833,"$494,010",$0
ITAM,"Dec 01, 2020",$0.008439,$0.008849,$0.007415,$0.00771,"$122,364",$0
ITAM,"Nov 30, 2020",$0.007998,$0.008723,$0.007672,$0.00844,"$102,574",$0
ITAM,"Nov 29, 2020",$0.007441,$0.007998,$0.007199,$0.007998,"$33,313",$0
ITAM,"Nov 28, 2020",$0.007357,$0.007562,$0.006776,$0.007264,"$63,296",$0
ITAM,"Nov 27, 2020",$0.007372,$0.008082,$0.006512,$0.007357,"$115,689",$0
ITAM,"Nov 26, 2020",$0.008055,$0.008241,$0.006602,$0.007363,"$78,341",$0
ITAM,"Nov 25, 2020",$0.008408,$0.00855,$0.007576,$0.008055,"$126,373",$0
ITAM,"Nov 24, 2020",$0.008266,$0.008988,$0.007732,$0.00859,"$183,925",$0
ITAM,"Nov 23, 2020",$0.007532,$0.00898,$0.007013,$0.008258,"$232,131",$0
ITAM,"Nov 22, 2020",$0.00727,$0.007633,$0.00678,$0.007541,"$87,729",$0
ITAM,"Nov 21, 2020",$0.007635,$0.008113,$0.006898,$0.00727,"$88,102",$0
ITAM,"Nov 20, 2020",$0.008196,$0.008262,$0.007453,$0.007636,"$96,092",$0
ITAM,"Nov 19, 2020",$0.008367,$0.008654,$0.007646,$0.008196,"$135,206",$0
ITAM,"Nov 18, 2020",$0.008999,$0.009419,$0.008156,$0.008372,"$104,897",$0
ITAM,"Nov 17, 2020",$0.008678,$0.009347,$0.00864,$0.00901,"$171,891",$0
ITAM,"Nov 16, 2020",$0.008137,$0.009594,$0.007623,$0.009531,"$256,072",$0
ITAM,"Nov 15, 2020",$0.007713,$0.008361,$0.007513,$0.008137,"$59,240",$0
ITAM,"Nov 14, 2020",$0.007669,$0.007846,$0.007257,$0.007712,"$49,846",$0
ITAM,"Nov 13, 2020",$0.00765,$0.008067,$0.007356,$0.007669,"$67,464",$0
ITAM,"Nov 12, 2020",$0.007694,$0.00799,$0.007301,$0.00765,"$78,391",$0
ITAM,"Nov 11, 2020",$0.007951,$0.007959,$0.007229,$0.007695,"$79,495",$0
ITAM,"Nov 10, 2020",$0.007667,$0.008428,$0.007391,$0.007952,"$102,575",$0
ITAM,"Nov 09, 2020",$0.007585,$0.008021,$0.007148,$0.007668,"$70,351",$0
ITAM,"Nov 08, 2020",$0.007269,$0.007813,$0.007187,$0.007585,"$71,802",$0
ITAM,"Nov 07, 2020",$0.007472,$0.007787,$0.006924,$0.007268,"$94,391",$0
ITAM,"Nov 06, 2020",$0.008102,$0.008316,$0.007156,$0.007472,"$108,373",$0
ITAM,"Nov 05, 2020",$0.007915,$0.008433,$0.007575,$0.008089,"$80,056",$0
ITAM,"Nov 04, 2020",$0.007812,$0.008193,$0.007305,$0.007911,"$54,884",$0
ITAM,"Nov 03, 2020",$0.007859,$0.008248,$0.007256,$0.007812,"$70,598",$0
ITAM,"Nov 02, 2020",$0.008379,$0.008423,$0.007349,$0.007864,"$69,790",$0
ITAM,"Nov 01, 2020",$0.008544,$0.008594,$0.008075,$0.008364,"$18,391",$0
ITAM,"Oct 31, 2020",$0.008128,$0.008593,$0.007675,$0.008543,"$26,605",$0
