symbol,date,open,high,low,close,volume,marketCap
YTN,"Jan 18, 2021",$0.0008099,$0.001466,$0.0007241,$0.001096,$13,"$26,700"
YTN,"Jan 17, 2021",$0.001086,$0.001274,$0.0008095,$0.0008095,$17,"$19,712"
YTN,"Jan 16, 2021",$0.001104,$0.001135,$0.0007446,$0.001086,$31,"$26,450"
YTN,"Jan 15, 2021",$0.001568,$0.001583,$0.00104,$0.001101,$158,"$26,815"
YTN,"Jan 14, 2021",$0.001823,$0.001883,$0.001178,$0.001568,$38,"$38,174"
YTN,"Jan 13, 2021",$0.0009355,$0.001836,$0.0007684,$0.001824,$3,"$44,427"
YTN,"Jan 12, 2021",$0.001747,$0.001797,$0.0009253,$0.0009359,$38,"$22,789"
YTN,"Jan 11, 2021",$0.001654,$0.001767,$0.0009594,$0.001746,$13,"$42,508"
YTN,"Jan 10, 2021",$0.001208,$0.001848,$0.00113,$0.001655,$12,"$40,291"
YTN,"Jan 09, 2021",$0.001224,$0.001649,$0.001169,$0.001208,$9,"$29,407"
YTN,"Jan 08, 2021",$0.001181,$0.001656,$0.001105,$0.001224,$44,"$29,793"
YTN,"Jan 07, 2021",$0.001814,$0.001939,$0.001114,$0.001181,$75,"$28,748"
YTN,"Jan 06, 2021",$0.001486,$0.001817,$0.001097,$0.001816,$54,"$44,218"
YTN,"Jan 05, 2021",$0.001164,$0.001513,$0.0008474,$0.001486,$369,"$36,191"
YTN,"Jan 04, 2021",$0.000862,$0.001509,$0.0005745,$0.001164,$225,"$28,349"
YTN,"Jan 03, 2021",$0.000738,$0.001222,$0.0003648,$0.0008643,"$1,207","$21,046"
YTN,"Jan 02, 2021",$0.00125,$0.002812,$0.0007323,$0.0007368,$855,"$17,942"
YTN,"Jan 01, 2021",$0.001509,$0.001764,$0.001243,$0.001249,$422,"$30,423"
YTN,"Dec 31, 2020",$0.001443,$0.001999,$0.001154,$0.001509,$632,"$36,743"
YTN,"Dec 30, 2020",$0.001642,$0.002315,$0.001435,$0.001442,$342,"$35,116"
YTN,"Dec 29, 2020",$0.002754,$0.002805,$0.001578,$0.001642,$14,"$39,978"
YTN,"Dec 28, 2020",$0.001577,$0.002942,$0.001572,$0.002754,$124,"$67,066"
YTN,"Dec 27, 2020",$0.001851,$0.00198,$0.001555,$0.001579,$21,"$38,443"
YTN,"Dec 26, 2020",$0.001727,$0.002066,$0.001717,$0.00185,$21,"$45,049"
YTN,"Dec 25, 2020",$0.001648,$0.00173,$0.001628,$0.001727,$4,"$42,054"
YTN,"Dec 24, 2020",$0.001627,$0.00215,$0.001594,$0.001649,$28,"$40,165"
YTN,"Dec 23, 2020",$0.001664,$0.001682,$0.001598,$0.001629,$10,"$39,654"
YTN,"Dec 22, 2020",$0.001825,$0.001887,$0.001628,$0.001665,$59,"$40,536"
YTN,"Dec 21, 2020",$0.001878,$0.002046,$0.001664,$0.00183,$16,"$44,554"
YTN,"Dec 20, 2020",$0.002148,$0.002149,$0.001852,$0.001882,$14,"$45,822"
YTN,"Dec 19, 2020",$0.001851,$0.002164,$0.001826,$0.002148,$122,"$52,296"
YTN,"Dec 18, 2020",$0.00192,$0.002155,$0.001792,$0.00185,$7,"$45,039"
YTN,"Dec 17, 2020",$0.001875,$0.002164,$0.001747,$0.00192,$72,"$46,762"
YTN,"Dec 16, 2020",$0.001773,$0.002071,$0.001762,$0.001874,$21,"$45,639"
YTN,"Dec 15, 2020",$0.001732,$0.001774,$0.001717,$0.001774,$43,"$43,189"
YTN,"Dec 14, 2020",$0.001723,$0.001926,$0.001711,$0.001732,$35,"$42,181"
YTN,"Dec 13, 2020",$0.00188,$0.002124,$0.001709,$0.001723,$21,"$41,947"
YTN,"Dec 12, 2020",$0.001794,$0.002069,$0.001793,$0.001881,$40,"$45,792"
YTN,"Dec 11, 2020",$0.001735,$0.001947,$0.001694,$0.001794,$55,"$43,686"
YTN,"Dec 10, 2020",$0.001831,$0.001831,$0.001722,$0.001735,$65,"$42,246"
YTN,"Dec 09, 2020",$0.001988,$0.002014,$0.001614,$0.001831,$130,"$44,576"
YTN,"Dec 08, 2020",$0.001888,$0.002258,$0.001663,$0.001989,$182,"$48,432"
YTN,"Dec 07, 2020",$0.001831,$0.001904,$0.001801,$0.001888,$59,"$45,980"
YTN,"Dec 06, 2020",$0.001387,$0.001834,$0.001387,$0.00183,$117,"$44,571"
YTN,"Dec 05, 2020",$0.001752,$0.001886,$0.001381,$0.001386,$48,"$33,761"
YTN,"Dec 04, 2020",$0.001556,$0.001875,$0.0015,$0.001757,$53,"$42,786"
YTN,"Dec 03, 2020",$0.001698,$0.001883,$0.001514,$0.001555,$41,"$37,875"
YTN,"Dec 02, 2020",$0.001493,$0.001985,$0.001481,$0.001698,$129,"$41,357"
YTN,"Dec 01, 2020",$0.001761,$0.001786,$0.001466,$0.001493,$48,"$36,351"
YTN,"Nov 30, 2020",$0.001636,$0.00213,$0.001636,$0.001761,$81,"$42,888"
YTN,"Nov 29, 2020",$0.001772,$0.001828,$0.001628,$0.001636,$31,"$39,838"
YTN,"Nov 28, 2020",$0.001548,$0.00195,$0.001515,$0.001772,$49,"$43,143"
YTN,"Nov 27, 2020",$0.001882,$0.001919,$0.001485,$0.001548,$94,"$37,703"
YTN,"Nov 26, 2020",$0.002157,$0.002183,$0.001754,$0.00188,$72,"$45,777"
YTN,"Nov 25, 2020",$0.002441,$0.002442,$0.002121,$0.002157,$122,"$52,518"
YTN,"Nov 24, 2020",$0.002194,$0.002443,$0.001994,$0.002442,$102,"$59,453"
YTN,"Nov 23, 2020",$0.001653,$0.00238,$0.001653,$0.002192,$393,"$53,376"
YTN,"Nov 22, 2020",$0.001678,$0.001862,$0.00159,$0.001653,$33,"$40,261"
YTN,"Nov 21, 2020",$0.001862,$0.001887,$0.00166,$0.001678,$27,"$40,854"
YTN,"Nov 20, 2020",$0.001604,$0.001864,$0.001599,$0.001862,$25,"$45,345"
YTN,"Nov 19, 2020",$0.001958,$0.00196,$0.001595,$0.001604,$46,"$39,047"
YTN,"Nov 18, 2020",$0.001775,$0.002014,$0.001735,$0.001958,$67,"$47,684"
YTN,"Nov 17, 2020",$0.001994,$0.001998,$0.001655,$0.001774,$114,"$43,209"
YTN,"Nov 16, 2020",$0.001589,$0.001675,$0.001581,$0.001665,$28,"$40,542"
YTN,"Nov 15, 2020",$0.001607,$0.001767,$0.001571,$0.001589,$19,"$38,686"
YTN,"Nov 14, 2020",$0.001794,$0.001794,$0.001575,$0.001608,$20,"$39,144"
YTN,"Nov 13, 2020",$0.001665,$0.001797,$0.001599,$0.001794,$83,"$43,677"
YTN,"Nov 12, 2020",$0.001676,$0.001808,$0.00163,$0.001666,$66,"$40,564"
YTN,"Nov 11, 2020",$0.001816,$0.001984,$0.001671,$0.001675,$70,"$40,783"
YTN,"Nov 10, 2020",$0.001816,$0.002127,$0.001489,$0.001816,$94,"$44,214"
YTN,"Nov 09, 2020",$0.001697,$0.001838,$0.001481,$0.001816,$335,"$44,214"
YTN,"Nov 08, 2020",$0.00178,$0.00199,$0.001697,$0.001697,$49,"$41,312"
YTN,"Nov 07, 2020",$0.002179,$0.002314,$0.001766,$0.00178,$117,"$43,344"
YTN,"Nov 06, 2020",$0.002019,$0.002587,$0.001716,$0.002179,$479,"$53,064"
YTN,"Nov 05, 2020",$0.001131,$0.00225,$0.001128,$0.002019,$510,"$49,174"
YTN,"Nov 04, 2020",$0.001402,$0.001405,$0.001126,$0.00113,$53,"$27,520"
YTN,"Nov 03, 2020",$0.0009478,$0.001644,$0.0009328,$0.001399,$502,"$34,063"
YTN,"Nov 02, 2020",$0.001086,$0.001091,$0.0008042,$0.0009485,$183,"$23,095"
YTN,"Nov 01, 2020",$0.0006936,$0.001211,$0.0006869,$0.001084,$326,"$26,385"
YTN,"Oct 31, 2020",$0.0007601,$0.0009922,$0.0006619,$0.0006935,$55,"$16,886"
