,symbol,date,open,high,low,close,volume,marketCap
284,XTRM,"Jan 08, 2021",$0.003322,$0.003528,$0.003152,$0.003467,$145,$0
285,XTRM,"Jan 07, 2021",$0.003143,$0.003346,$0.00313,$0.003321,$139,$0
286,XTRM,"Jan 06, 2021",$0.003039,$0.003174,$0.002922,$0.003146,$126,$0
287,XTRM,"Jan 05, 2021",$0.002929,$0.003079,$0.002799,$0.003038,$101,$0
288,XTRM,"Jan 04, 2021",$0.003051,$0.003107,$0.002697,$0.002928,$97,$0
289,XTRM,"Jan 03, 2021",$0.002998,$0.003197,$0.002993,$0.003048,$107,$0
290,XTRM,"Jan 02, 2021",$0.004525,$0.005966,$0.002913,$0.002995,$105,$0
291,XTRM,"Jan 01, 2021",$0.004518,$0.004526,$0.004508,$0.004525,$890,$0
292,XTRM,"Dec 31, 2020",$0.02797,$0.02803,$0.004498,$0.004518,$888,$0
293,XTRM,"Dec 30, 2020",$0.004038,$0.02802,$0.004038,$0.02795,$11,$0
294,XTRM,"Dec 29, 2020",$0.003648,$0.004039,$0.003598,$0.004038,$187,$0
295,XTRM,"Dec 28, 2020",$0.002793,$0.003671,$0.00279,$0.003648,$179,$0
296,XTRM,"Dec 27, 2020",$0.002801,$0.002892,$0.002776,$0.002793,$159,$0
297,XTRM,"Dec 26, 2020",$0.00395,$0.003963,$0.002719,$0.002801,$159,$0
298,XTRM,"Dec 25, 2020",$0.003897,$0.003954,$0.003885,$0.00395,$148,$0
299,XTRM,"Dec 24, 2020",$0.003855,$0.003899,$0.003824,$0.003899,$146,$0
300,XTRM,"Dec 23, 2020",$0.00392,$0.003933,$0.003838,$0.003856,$131,$0
301,XTRM,"Dec 22, 2020",$0.003857,$0.003921,$0.003815,$0.00392,$133,$0
302,XTRM,"Dec 21, 2020",$0.004265,$0.004402,$0.003789,$0.003861,$128,$0
303,XTRM,"Dec 20, 2020",$0.003712,$0.004363,$0.003696,$0.004273,$56,$0
304,XTRM,"Dec 19, 2020",$0.003173,$0.003726,$0.003151,$0.003712,$259,$0
305,XTRM,"Dec 18, 2020",$0.004758,$0.004758,$0.003157,$0.003172,$259,$0
306,XTRM,"Dec 17, 2020",$0.002792,$0.0048,$0.00279,$0.004758,$257,$0
307,XTRM,"Dec 16, 2020",$0.005059,$0.005062,$0.002223,$0.002792,"$1,302",$0
308,XTRM,"Dec 15, 2020",$0.005292,$0.005306,$0.002786,$0.005059,$591,$0
309,XTRM,"Dec 14, 2020",$0.004782,$0.005305,$0.004746,$0.005292,$204,$0
310,XTRM,"Dec 13, 2020",$0.004669,$0.004813,$0.004616,$0.004783,$49,$0
311,XTRM,"Dec 12, 2020",$0.004358,$0.004705,$0.004355,$0.004667,$48,$0
312,XTRM,"Dec 11, 2020",$0.002861,$0.004362,$0.002733,$0.004361,$45,$0
313,XTRM,"Dec 10, 2020",$0.004174,$0.004174,$0.002862,$0.002862,$93,$0
314,XTRM,"Dec 09, 2020",$0.004133,$0.004188,$0.004057,$0.004176,$447,$0
315,XTRM,"Dec 08, 2020",$0.004311,$0.004327,$0.004124,$0.004134,$443,$0
316,XTRM,"Dec 07, 2020",$0.004343,$0.004358,$0.004262,$0.004311,$462,$0
317,XTRM,"Dec 06, 2020",$0.004301,$0.004354,$0.004253,$0.004343,$466,$0
318,XTRM,"Dec 05, 2020",$0.00421,$0.004301,$0.004185,$0.0043,$461,$0
319,XTRM,"Dec 04, 2020",$0.004358,$0.004374,$0.004209,$0.004221,$452,$0
320,XTRM,"Dec 03, 2020",$0.006758,$0.006811,$0.004316,$0.004357,$467,$0
321,XTRM,"Dec 02, 2020",$0.003861,$0.007069,$0.003816,$0.006758,"$2,611",$0
322,XTRM,"Dec 01, 2020",$0.004019,$0.004066,$0.003771,$0.003861,$430,$0
323,XTRM,"Nov 30, 2020",$0.003745,$0.004041,$0.003745,$0.004019,$447,$0
324,XTRM,"Nov 29, 2020",$0.003653,$0.003764,$0.003622,$0.003745,$416,$0
325,XTRM,"Nov 28, 2020",$0.003441,$0.003681,$0.003402,$0.003653,$406,$0
326,XTRM,"Nov 27, 2020",$0.003451,$0.003509,$0.003326,$0.003441,"$2,222",$0
327,XTRM,"Nov 26, 2020",$0.003456,$0.003505,$0.003074,$0.00345,"$2,226",$0
328,XTRM,"Nov 25, 2020",$0.00337,$0.00352,$0.002376,$0.003456,$563,$0
329,XTRM,"Nov 24, 2020",$0.00454,$0.004553,$0.003075,$0.00337,$72,$0
330,XTRM,"Nov 23, 2020",$0.003712,$0.004595,$0.002016,$0.00454,$644,$0
331,XTRM,"Nov 22, 2020",$0.003744,$0.003762,$0.003546,$0.003713,$452,$0
332,XTRM,"Nov 21, 2020",$0.003748,$0.003811,$0.003713,$0.003744,$461,$0
333,XTRM,"Nov 20, 2020",$0.002718,$0.00375,$0.002712,$0.003748,$462,$0
334,XTRM,"Nov 19, 2020",$0.003539,$0.003564,$0.002614,$0.002717,$682,$0
335,XTRM,"Nov 18, 2020",$0.002073,$0.004402,$0.00207,$0.003539,$320,$0
336,XTRM,"Nov 17, 2020",$0.004575,$0.004578,$0.00207,$0.002073,$380,$0
337,XTRM,"Nov 16, 2020",$0.004035,$0.004607,$0.00403,$0.004588,$86,$0
338,XTRM,"Nov 15, 2020",$0.004506,$0.004507,$0.0035,$0.004035,$690,$0
339,XTRM,"Nov 14, 2020",$0.003443,$0.004513,$0.003408,$0.004506,$112,$0
340,XTRM,"Nov 13, 2020",$0.003324,$0.003446,$0.003194,$0.003443,"$1,060",$0
341,XTRM,"Nov 12, 2020",$0.003297,$0.003679,$0.003148,$0.003324,$807,$0
342,XTRM,"Nov 11, 2020",$0.003654,$0.003742,$0.003155,$0.003295,$49,$0
343,XTRM,"Nov 10, 2020",$0.003357,$0.003663,$0.003334,$0.003654,$39,$0
344,XTRM,"Nov 09, 2020",$0.003408,$0.003459,$0.003235,$0.003357,$102,$0
345,XTRM,"Nov 08, 2020",$0.003226,$0.003438,$0.00321,$0.003409,$104,$0
346,XTRM,"Nov 07, 2020",$0.003363,$0.003491,$0.003193,$0.003229,$121,$0
347,XTRM,"Nov 06, 2020",$0.003377,$0.003763,$0.003319,$0.003361,$58,$0
348,XTRM,"Nov 05, 2020",$0.002844,$0.003788,$0.002843,$0.003377,$246,$0
349,XTRM,"Nov 04, 2020",$0.003826,$0.003838,$0.002722,$0.002844,$226,$0
350,XTRM,"Nov 03, 2020",$0.003823,$0.003826,$0.003576,$0.003825,$505,$0
351,XTRM,"Nov 02, 2020",$0.002933,$0.004355,$0.002933,$0.003823,$502,$0
352,XTRM,"Nov 01, 2020",$0.003458,$0.003462,$0.002252,$0.002928,$266,$0
353,XTRM,"Oct 31, 2020",$0.00326,$0.003462,$0.003252,$0.003458,$601,$0
354,XTRM,"Oct 30, 2020",$0.002989,$0.003397,$0.001934,$0.00326,"$1,812",$0
355,XTRM,"Oct 29, 2020",$0.003877,$0.003885,$0.002646,$0.00299,"$1,323",$0
356,XTRM,"Oct 28, 2020",$0.004523,$0.004526,$0.003444,$0.003877,"$1,368",$0
357,XTRM,"Oct 27, 2020",$0.004862,$0.004955,$0.00409,$0.00452,"$1,070",$0
358,XTRM,"Oct 26, 2020",$0.004975,$0.004999,$0.003893,$0.004862,"$1,289",$0
359,XTRM,"Oct 25, 2020",$0.00498,$0.005165,$0.004894,$0.004974,$793,$0
360,XTRM,"Oct 24, 2020",$0.00507,$0.005148,$0.004648,$0.004981,"$1,309",$0
361,XTRM,"Oct 23, 2020",$0.005316,$0.005354,$0.004812,$0.005069,$689,$0
362,XTRM,"Oct 22, 2020",$0.005135,$0.005376,$0.005078,$0.005316,"$2,068",$0
363,XTRM,"Oct 21, 2020",$0.004895,$0.005401,$0.00489,$0.005135,"$1,975",$0
