symbol,date,open,high,low,close,volume,marketCap
FFYI,"Dec 07, 2020",$1.03,$1.04,$0.9982,$1.01,"$67,031",$0
FFYI,"Dec 06, 2020",$1.04,$1.06,$1.01,$1.03,"$56,262",$0
FFYI,"Dec 05, 2020",$0.9912,$1.04,$0.9796,$1.04,"$58,985",$0
FFYI,"Dec 04, 2020",$1.08,$1.09,$0.99,$0.9942,"$66,176",$0
FFYI,"Dec 03, 2020",$1.04,$1.08,$1.02,$1.08,"$64,435",$0
FFYI,"Dec 02, 2020",$1.02,$1.05,$1.00,$1.04,"$67,707",$0
FFYI,"Dec 01, 2020",$1.17,$1.19,$0.9887,$1.02,"$64,199",$0
FFYI,"Nov 30, 2020",$1.09,$1.17,$1.09,$1.17,"$65,975",$0
FFYI,"Nov 29, 2020",$1.03,$1.10,$1.02,$1.09,"$47,757",$0
FFYI,"Nov 28, 2020",$0.9858,$1.04,$0.9697,$1.03,"$37,079",$0
FFYI,"Nov 27, 2020",$1.03,$1.07,$0.9653,$0.9858,"$33,226",$0
FFYI,"Nov 26, 2020",$1.13,$1.14,$0.8575,$1.03,"$23,409",$0
FFYI,"Nov 25, 2020",$1.18,$1.19,$1.10,$1.13,"$31,086",$0
FFYI,"Nov 24, 2020",$1.19,$1.21,$1.11,$1.18,"$28,908",$0
FFYI,"Nov 23, 2020",$1.12,$1.19,$0.9187,$1.19,"$44,470",$0
FFYI,"Nov 22, 2020",$1.07,$1.16,$0.9382,$1.12,"$53,586",$0
FFYI,"Nov 21, 2020",$0.9888,$1.07,$0.9777,$1.07,"$55,954",$0
FFYI,"Nov 20, 2020",$0.9896,$1.07,$0.9707,$0.9888,"$18,607",$0
FFYI,"Nov 19, 2020",$1.06,$1.07,$0.9844,$0.9896,$25,$0
FFYI,"Nov 18, 2020",$1.04,$1.09,$1.03,$1.06,$8,$0
FFYI,"Nov 17, 2020",$0.995,$1.05,$0.9876,$1.04,$17,$0
FFYI,"Nov 16, 2020",$1.04,$1.05,$0.9346,$0.9965,$241,$0
FFYI,"Nov 15, 2020",$0.872,$1.10,$0.8715,$1.04,$199,$0
FFYI,"Nov 14, 2020",$0.741,$0.8739,$0.7164,$0.8724,$262,$0
FFYI,"Nov 13, 2020",$0.9278,$1.09,$0.7262,$0.7407,$518,$0
FFYI,"Nov 12, 2020",$2.58,$2.58,$0.3806,$0.9277,$612,$0
FFYI,"Nov 11, 2020",$2.51,$2.62,$2.51,$2.58,$105,$0
FFYI,"Nov 10, 2020",$2.67,$2.69,$2.49,$2.51,$103,$0
FFYI,"Nov 09, 2020",$2.46,$2.73,$2.43,$2.67,$580,$0
FFYI,"Nov 08, 2020",$2.55,$2.68,$2.13,$2.46,$856,$0
FFYI,"Nov 07, 2020",$2.38,$2.65,$2.22,$2.55,"$10,239",$0
FFYI,"Nov 06, 2020",$2.29,$2.46,$1.99,$2.38,"$12,986",$0
FFYI,"Nov 05, 2020",$2.30,$2.33,$2.12,$2.29,"$26,770",$0
FFYI,"Nov 04, 2020",$2.53,$2.53,$2.01,$2.30,"$43,035",$0
FFYI,"Nov 03, 2020",$1.95,$2.72,$1.82,$2.53,"$18,658",$0
FFYI,"Nov 02, 2020",$2.27,$2.31,$1.72,$1.95,"$102,595",$0
FFYI,"Nov 01, 2020",$3.47,$4.25,$1.89,$2.27,"$26,695",$0
FFYI,"Oct 31, 2020",$2.31,$3.49,$2.29,$3.47,"$51,602",$0
FFYI,"Oct 30, 2020",$2.59,$2.63,$1.71,$2.31,"$639,634",$0
FFYI,"Oct 29, 2020",$3.19,$3.20,$2.58,$2.60,"$507,466",$0
FFYI,"Oct 28, 2020",$2.77,$3.20,$2.59,$3.19,"$363,006",$0
FFYI,"Oct 27, 2020",$2.71,$2.93,$2.59,$2.77,"$210,497",$0
FFYI,"Oct 26, 2020",$3.44,$3.46,$2.67,$2.71,"$88,565",$0
FFYI,"Oct 25, 2020",$3.58,$3.93,$3.43,$3.44,"$112,946",$0
FFYI,"Oct 24, 2020",$3.71,$5.75,$2.83,$3.58,"$76,655",$0
FFYI,"Oct 23, 2020",$6.75,$6.76,$2.29,$3.71,"$56,137",$0
