symbol,date,open,high,low,close,volume,marketCap
VOT,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$45,424"
VOT,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$18,"$44,049"
VOT,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$44,579"
VOT,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$42,249"
VOT,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$39,825"
VOT,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,"$39,315"
VOT,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,"$40,632"
VOT,"Jan 29, 2021",$0.0003346,$0.0003837,$0.0003207,$0.0003432,$1,"$40,654"
VOT,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.000334,$0,"$39,534"
VOT,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$0,"$36,012"
VOT,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,"$38,513"
VOT,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,"$38,250"
VOT,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$0,"$38,135"
VOT,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$37,816"
VOT,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,"$38,886"
VOT,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$36,270"
VOT,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$41,794"
VOT,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$42,477"
VOT,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$43,065"
VOT,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,"$41,955"
VOT,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$4,"$42,373"
VOT,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$42,923"
VOT,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,$0,"$45,742"
VOT,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.0003732,$0,"$43,524"
VOT,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.000339,$0,"$39,482"
VOT,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003559,$0,"$41,407"
VOT,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$44,590"
VOT,"Jan 09, 2021",$0.0004082,$0.0004144,$0.0003898,$0.0004026,$0,"$46,717"
VOT,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$47,315"
VOT,"Jan 07, 2021",$0.0003686,$0.0004013,$0.0003649,$0.0003935,$0,"$45,557"
VOT,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$42,639"
VOT,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003399,$0,"$39,279"
VOT,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$36,912"
VOT,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,"$37,859"
VOT,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$36,964"
VOT,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$0,"$33,813"
VOT,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$33,353"
VOT,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$33,109"
VOT,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$31,384"
VOT,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$0,"$31,038"
VOT,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$30,145"
VOT,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$30,246"
VOT,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$28,194"
VOT,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$27,119"
VOT,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$1,"$26,521"
VOT,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$27,075"
VOT,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$8,"$26,008"
VOT,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$26,723"
VOT,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$27,086"
VOT,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$0,"$26,216"
VOT,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$25,838"
VOT,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$24,100"
VOT,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$21,938"
VOT,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$21,715"
VOT,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$21,569"
VOT,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$1,"$21,164"
VOT,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$18,"$20,297"
VOT,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,"$20,503"
VOT,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$3,"$20,802"
VOT,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$4,"$20,523"
VOT,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$36,"$21,469"
VOT,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$21,601"
VOT,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$21,361"
VOT,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$20,899"
VOT,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$2,"$21,640"
VOT,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$1,"$21,354"
VOT,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001835,$0.000188,$6,"$20,881"
VOT,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$21,786"
VOT,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$20,177"
VOT,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$19,666"
VOT,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$18,989"
VOT,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$18,983"
VOT,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$20,768"
VOT,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001911,$4,"$21,185"
VOT,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001835,$0,"$20,345"
VOT,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001839,$1,"$20,381"
VOT,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$2,"$20,635"
VOT,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$2,"$20,588"
VOT,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$5,"$19,677"
VOT,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$0,"$19,635"
VOT,"Nov 17, 2020",$0.0001669,$0.0003352,$0.0001656,$0.0001765,$87,"$19,435"
VOT,"Nov 16, 2020",$0.0003191,$0.000327,$0.0001632,$0.0001671,$0,"$18,399"
VOT,"Nov 15, 2020",$0.0001607,$0.0003215,$0.0001579,$0.0003191,$17,"$35,123"
VOT,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$17,683"
VOT,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$17,959"
VOT,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$17,913"
VOT,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,"$17,277"
VOT,"Nov 10, 2020",$0.0003066,$0.0003081,$0.0001512,$0.0001529,$3,"$16,814"
VOT,"Nov 09, 2020",$0.0001548,$0.0003067,$0.0001487,$0.0003067,$1,"$33,717"
VOT,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$4,"$17,014"
VOT,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001443,$0.0001483,$7,"$16,304"
VOT,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$0,"$17,097"
VOT,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001556,$0,"$17,072"
VOT,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$4,"$15,507"
VOT,"Nov 03, 2020",$0.0001355,$0.0002745,$0.0001333,$0.0001395,$2,"$15,303"
VOT,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001355,$9,"$14,856"
VOT,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001371,$0,"$15,033"
VOT,"Oct 31, 2020",$0.0001355,$0.000272,$0.0001353,$0.0001378,$29,"$15,106"
