symbol,date,open,high,low,close,volume,marketCap
XMR,"Feb 01, 2021",$138.05,$146.21,$135.78,$143.74,"$988,331,548","$2,562,614,383"
XMR,"Jan 31, 2021",$139.47,$140.59,$132.61,$138.06,"$975,323,838","$2,461,328,839"
XMR,"Jan 30, 2021",$140.45,$142.10,$136.46,$139.47,"$1,034,542,155","$2,486,410,225"
XMR,"Jan 29, 2021",$138.14,$150.01,$132.67,$140.47,"$875,293,617","$2,503,956,155"
XMR,"Jan 28, 2021",$126.01,$139.77,$124.12,$136.01,"$1,094,419,239","$2,424,360,850"
XMR,"Jan 27, 2021",$138.11,$138.11,$125.43,$126.02,"$936,623,910","$2,246,159,998"
XMR,"Jan 26, 2021",$137.19,$140.57,$133.80,$138.11,"$984,356,371","$2,461,672,132"
XMR,"Jan 25, 2021",$137.47,$144.83,$136.99,$137.20,"$981,919,977","$2,445,225,277"
XMR,"Jan 24, 2021",$138.20,$142.24,$134.20,$137.47,"$1,287,049,711","$2,449,982,301"
XMR,"Jan 23, 2021",$135.67,$141.08,$133.90,$138.21,"$1,212,584,945","$2,462,996,377"
XMR,"Jan 22, 2021",$130.19,$140.04,$122.95,$135.70,"$1,457,964,054","$2,418,229,043"
XMR,"Jan 21, 2021",$153.03,$153.03,$128.98,$130.19,"$1,459,459,068","$2,319,889,779"
XMR,"Jan 20, 2021",$157.50,$160.79,$146.36,$153.03,"$1,186,398,868","$2,726,689,480"
XMR,"Jan 19, 2021",$156.99,$165.26,$152.82,$157.54,"$1,413,206,282","$2,807,043,668"
XMR,"Jan 18, 2021",$159.58,$160.89,$150.87,$156.96,"$1,245,369,745","$2,796,449,209"
XMR,"Jan 17, 2021",$155.93,$164.06,$150.57,$159.58,"$1,232,527,498","$2,843,108,154"
XMR,"Jan 16, 2021",$157.38,$161.99,$153.56,$155.94,"$1,055,855,028","$2,778,101,190"
XMR,"Jan 15, 2021",$163.13,$167.53,$148.73,$157.38,"$1,453,280,078","$2,803,621,048"
XMR,"Jan 14, 2021",$171.76,$171.76,$160.97,$163.11,"$1,882,208,443","$2,905,575,686"
XMR,"Jan 13, 2021",$157.79,$172.82,$152.76,$171.80,"$1,454,995,575","$3,060,208,480"
XMR,"Jan 12, 2021",$158.47,$173.46,$154.97,$157.78,"$1,801,964,025","$2,810,262,062"
XMR,"Jan 11, 2021",$185.14,$185.14,$143.45,$158.58,"$2,721,315,081","$2,824,429,784"
XMR,"Jan 10, 2021",$147.57,$189.28,$147.57,$185.14,"$2,265,991,619","$3,297,266,767"
XMR,"Jan 09, 2021",$142.53,$148.93,$139.31,$147.57,"$1,324,637,229","$2,627,963,914"
XMR,"Jan 08, 2021",$143.08,$150.19,$136.05,$142.53,"$1,385,625,368","$2,538,162,209"
XMR,"Jan 07, 2021",$142.34,$152.84,$139.96,$143.10,"$1,621,898,149","$2,548,268,623"
XMR,"Jan 06, 2021",$136.83,$142.43,$132.89,$142.32,"$1,127,011,232","$2,534,244,556"
XMR,"Jan 05, 2021",$133.61,$139.58,$129.68,$136.83,"$1,316,221,597","$2,436,225,146"
XMR,"Jan 04, 2021",$138.13,$143.89,$129.69,$133.60,"$1,098,283,687","$2,378,729,311"
XMR,"Jan 03, 2021",$143.15,$144.73,$132.16,$138.06,"$1,234,835,529","$2,458,046,205"
XMR,"Jan 02, 2021",$136.05,$145.18,$129.24,$143.12,"$1,794,461,266","$2,547,876,470"
XMR,"Jan 01, 2021",$156.57,$169.14,$131.39,$136.05,"$1,946,205,729","$2,421,861,836"
XMR,"Dec 31, 2020",$159.37,$161.27,$155.77,$156.57,"$1,095,354,071","$2,787,140,073"
XMR,"Dec 30, 2020",$161.38,$163.92,$157.68,$159.37,"$1,358,681,218","$2,836,845,009"
XMR,"Dec 29, 2020",$166.49,$167.03,$155.01,$161.39,"$1,308,264,776","$2,872,666,452"
XMR,"Dec 28, 2020",$157.27,$168.11,$156.76,$166.49,"$1,460,056,395","$2,963,183,126"
XMR,"Dec 27, 2020",$167.96,$170.61,$156.57,$157.26,"$1,265,534,848","$2,798,785,870"
XMR,"Dec 26, 2020",$159.27,$167.95,$159.24,$167.94,"$1,298,457,222","$2,988,737,761"
XMR,"Dec 25, 2020",$156.76,$160.95,$152.76,$159.27,"$1,140,842,321","$2,834,281,031"
XMR,"Dec 24, 2020",$150.92,$158.40,$146.91,$156.76,"$1,214,238,106","$2,789,433,146"
XMR,"Dec 23, 2020",$156.18,$168.79,$148.90,$150.90,"$1,651,914,827","$2,685,046,908"
XMR,"Dec 22, 2020",$146.25,$157.49,$143.91,$156.17,"$1,085,861,192","$2,778,777,023"
XMR,"Dec 21, 2020",$152.50,$153.44,$143.19,$146.27,"$871,086,463","$2,602,467,510"
XMR,"Dec 20, 2020",$155.01,$156.72,$151.44,$152.50,"$1,179,117,992","$2,713,151,524"
XMR,"Dec 19, 2020",$154.81,$158.16,$153.99,$155.02,"$1,058,413,017","$2,757,791,556"
XMR,"Dec 18, 2020",$160.21,$160.25,$153.28,$154.82,"$1,198,875,248","$2,754,164,112"
XMR,"Dec 17, 2020",$158.71,$163.15,$155.02,$160.22,"$1,520,827,020","$2,850,067,260"
XMR,"Dec 16, 2020",$150.99,$158.85,$147.75,$158.70,"$1,165,978,079","$2,822,960,322"
XMR,"Dec 15, 2020",$152.68,$155.51,$150.86,$151.00,"$835,723,672","$2,685,704,162"
XMR,"Dec 14, 2020",$151.91,$157.38,$151.16,$152.68,"$924,928,957","$2,715,576,730"
XMR,"Dec 13, 2020",$146.73,$152.19,$143.91,$151.91,"$812,781,072","$2,701,686,453"
XMR,"Dec 12, 2020",$141.55,$149.45,$141.54,$146.72,"$872,906,517","$2,609,305,918"
XMR,"Dec 11, 2020",$133.90,$141.62,$129.95,$141.56,"$621,798,045","$2,517,280,714"
XMR,"Dec 10, 2020",$132.62,$135.00,$129.68,$133.90,"$542,981,597","$2,380,943,694"
XMR,"Dec 09, 2020",$135.71,$135.87,$127.58,$132.63,"$913,661,145","$2,358,284,725"
XMR,"Dec 08, 2020",$138.92,$143.04,$133.19,$135.71,"$840,892,038","$2,412,988,339"
XMR,"Dec 07, 2020",$134.65,$143.74,$134.23,$138.92,"$1,034,799,193","$2,469,986,961"
XMR,"Dec 06, 2020",$133.36,$134.80,$128.48,$134.65,"$912,728,956","$2,393,871,508"
XMR,"Dec 05, 2020",$127.01,$133.50,$124.70,$133.36,"$780,583,419","$2,370,812,026"
XMR,"Dec 04, 2020",$133.04,$135.70,$126.93,$127.02,"$938,138,557","$2,257,939,159"
XMR,"Dec 03, 2020",$127.91,$133.79,$126.59,$133.02,"$886,562,181","$2,364,465,850"
XMR,"Dec 02, 2020",$125.93,$129.13,$124.75,$127.90,"$952,136,003","$2,273,362,578"
XMR,"Dec 01, 2020",$129.77,$132.28,$121.89,$125.93,"$867,323,873","$2,238,232,239"
XMR,"Nov 30, 2020",$123.99,$129.74,$121.84,$129.71,"$960,312,531","$2,305,391,516"
XMR,"Nov 29, 2020",$122.01,$125.88,$119.47,$123.99,"$990,558,821","$2,203,590,271"
XMR,"Nov 28, 2020",$117.32,$124.59,$114.54,$122.00,"$888,532,373","$2,168,139,715"
XMR,"Nov 27, 2020",$119.38,$122.15,$112.11,$117.31,"$1,120,096,045","$2,084,661,130"
XMR,"Nov 26, 2020",$129.13,$132.32,$109.00,$119.35,"$1,692,582,467","$2,120,770,730"
XMR,"Nov 25, 2020",$135.19,$138.44,$125.91,$129.15,"$1,543,326,329","$2,294,350,361"
XMR,"Nov 24, 2020",$129.90,$142.08,$127.53,$135.20,"$1,676,850,361","$2,401,704,916"
XMR,"Nov 23, 2020",$123.33,$131.02,$122.47,$129.89,"$1,179,302,984","$2,307,354,111"
XMR,"Nov 22, 2020",$128.07,$129.51,$119.83,$123.33,"$1,419,490,754","$2,190,908,439"
XMR,"Nov 21, 2020",$120.94,$129.46,$119.80,$128.07,"$1,190,447,304","$2,274,996,618"
XMR,"Nov 20, 2020",$118.39,$123.06,$118.17,$120.94,"$982,683,690","$2,148,312,674"
XMR,"Nov 19, 2020",$123.64,$123.64,$117.15,$118.39,"$967,438,282","$2,102,747,263"
XMR,"Nov 18, 2020",$125.43,$126.28,$120.02,$123.64,"$1,075,626,342","$2,196,081,381"
XMR,"Nov 17, 2020",$119.20,$125.51,$117.82,$125.43,"$727,842,488","$2,227,736,548"
XMR,"Nov 16, 2020",$114.62,$119.64,$113.55,$117.98,"$850,372,672","$2,095,339,297"
XMR,"Nov 15, 2020",$116.58,$117.75,$112.95,$114.62,"$716,438,616","$2,035,536,334"
XMR,"Nov 14, 2020",$114.11,$117.22,$113.33,$116.58,"$788,167,676","$2,070,171,638"
XMR,"Nov 13, 2020",$112.05,$114.85,$111.77,$114.11,"$936,557,125","$2,026,292,098"
XMR,"Nov 12, 2020",$113.37,$115.09,$110.27,$112.05,"$1,095,901,980","$1,989,513,997"
XMR,"Nov 11, 2020",$115.33,$117.97,$113.23,$113.37,"$953,628,922","$2,012,820,354"
XMR,"Nov 10, 2020",$115.66,$117.88,$114.19,$115.33,"$886,282,458","$2,047,676,366"
XMR,"Nov 09, 2020",$120.33,$121.98,$114.14,$115.66,"$930,648,315","$2,053,335,347"
XMR,"Nov 08, 2020",$111.31,$120.96,$110.04,$120.33,"$1,075,666,534","$2,136,196,488"
XMR,"Nov 07, 2020",$119.48,$125.62,$110.21,$111.31,"$1,212,524,314","$1,975,955,901"
XMR,"Nov 06, 2020",$119.81,$123.87,$116.79,$119.48,"$1,133,832,829","$2,120,829,317"
XMR,"Nov 05, 2020",$115.96,$120.19,$110.75,$119.81,"$1,192,785,821","$2,126,591,386"
XMR,"Nov 04, 2020",$120.73,$121.51,$114.23,$115.96,"$1,576,064,011","$2,058,026,558"
XMR,"Nov 03, 2020",$118.73,$121.37,$116.34,$120.73,"$1,250,890,307","$2,142,700,536"
XMR,"Nov 02, 2020",$126.56,$128.04,$116.71,$118.73,"$1,256,143,677","$2,107,114,150"
XMR,"Nov 01, 2020",$126.34,$127.05,$123.53,$126.56,"$945,308,161","$2,245,789,060"
XMR,"Oct 31, 2020",$122.95,$127.98,$121.28,$126.34,"$1,139,362,516","$2,241,757,323"
XMR,"Oct 30, 2020",$124.28,$125.10,$117.99,$122.95,"$1,308,805,667","$2,181,584,418"
XMR,"Oct 29, 2020",$126.35,$128.37,$121.57,$124.28,"$1,214,131,984","$2,205,096,185"
XMR,"Oct 28, 2020",$133.73,$135.14,$123.43,$126.35,"$1,178,567,842","$2,241,666,918"
XMR,"Oct 27, 2020",$132.02,$137.47,$131.24,$133.73,"$929,589,775","$2,372,429,877"
XMR,"Oct 26, 2020",$130.80,$138.80,$129.09,$132.02,"$1,119,665,840","$2,342,031,000"
XMR,"Oct 25, 2020",$129.00,$133.71,$127.78,$130.80,"$945,179,739","$2,320,219,987"
XMR,"Oct 24, 2020",$127.30,$129.73,$125.12,$129.00,"$905,899,376","$2,288,098,062"
XMR,"Oct 23, 2020",$127.54,$127.56,$122.54,$127.30,"$1,019,056,589","$2,257,830,131"
XMR,"Oct 22, 2020",$121.49,$129.17,$119.45,$127.07,"$1,164,629,877","$2,253,432,539"
