symbol,date,open,high,low,close,volume,marketCap
GGC,"Nov 29, 2020",$1.46,$1.64,$1.45,$1.63,$26,$0
GGC,"Nov 28, 2020",$1.44,$1.51,$1.43,$1.46,$0,$0
GGC,"Nov 27, 2020",$1.53,$1.65,$1.39,$1.44,$761,$0
GGC,"Nov 26, 2020",$1.76,$1.77,$1.36,$1.53,"$1,409",$0
GGC,"Nov 25, 2020",$1.82,$1.90,$1.74,$1.76,"$1,180",$0
GGC,"Nov 24, 2020",$1.60,$1.90,$1.25,$1.82,"$1,029",$0
GGC,"Nov 23, 2020",$1.85,$2.11,$1.29,$1.60,"$1,218",$0
GGC,"Nov 22, 2020",$1.86,$1.88,$1.79,$1.85,$673,$0
GGC,"Nov 21, 2020",$1.88,$1.90,$1.75,$1.86,$322,$0
GGC,"Nov 20, 2020",$1.66,$1.88,$1.66,$1.88,"$1,830",$0
GGC,"Nov 19, 2020",$1.76,$1.82,$1.66,$1.66,$933,$0
GGC,"Nov 18, 2020",$1.98,$2.57,$1.54,$1.76,"$1,666",$0
GGC,"Nov 17, 2020",$1.95,$2.07,$1.86,$1.98,"$1,236",$0
GGC,"Nov 16, 2020",$1.84,$2.00,$1.80,$1.94,$939,$0
GGC,"Nov 15, 2020",$1.86,$1.91,$1.83,$1.84,"$1,039",$0
GGC,"Nov 14, 2020",$1.88,$1.88,$1.82,$1.86,"$1,300",$0
GGC,"Nov 13, 2020",$1.88,$1.90,$1.85,$1.88,"$1,573",$0
GGC,"Nov 12, 2020",$1.92,$1.97,$1.77,$1.88,"$4,430",$0
GGC,"Nov 11, 2020",$1.80,$1.99,$1.64,$1.92,"$2,887",$0
GGC,"Nov 10, 2020",$1.79,$1.90,$1.67,$1.80,"$1,459",$0
GGC,"Nov 09, 2020",$1.79,$1.88,$1.62,$1.79,"$2,338",$0
GGC,"Nov 08, 2020",$1.57,$1.93,$1.57,$1.79,"$2,107",$0
GGC,"Nov 07, 2020",$1.77,$1.83,$1.57,$1.57,"$1,308",$0
GGC,"Nov 06, 2020",$1.68,$1.88,$1.61,$1.77,"$1,580",$0
GGC,"Nov 05, 2020",$1.31,$1.73,$1.26,$1.68,"$1,181",$0
GGC,"Nov 04, 2020",$1.67,$1.71,$1.23,$1.31,"$1,673",$0
GGC,"Nov 03, 2020",$1.63,$1.68,$1.41,$1.67,"$4,060",$0
GGC,"Nov 02, 2020",$1.69,$1.71,$1.48,$1.63,"$4,971",$0
GGC,"Nov 01, 2020",$1.54,$1.69,$1.37,$1.69,"$3,829",$0
GGC,"Oct 31, 2020",$1.59,$1.63,$1.53,$1.54,"$2,998",$0
GGC,"Oct 30, 2020",$1.58,$1.61,$1.54,$1.59,"$3,838",$0
GGC,"Oct 29, 2020",$1.60,$1.60,$1.44,$1.58,"$4,444",$0
GGC,"Oct 28, 2020",$1.65,$1.66,$1.38,$1.60,"$3,995",$0
GGC,"Oct 27, 2020",$1.63,$1.66,$1.58,$1.64,"$4,622",$0
GGC,"Oct 26, 2020",$1.61,$1.65,$1.59,$1.63,"$7,437",$0
GGC,"Oct 25, 2020",$1.62,$1.65,$1.60,$1.61,"$7,750",$0
GGC,"Oct 24, 2020",$1.61,$1.64,$1.60,$1.62,"$5,650",$0
GGC,"Oct 23, 2020",$1.62,$1.62,$1.59,$1.61,"$6,853",$0
