symbol,date,open,high,low,close,volume,marketCap
XTZUP,"Jan 27, 2021",$1.10,$1.10,$0.7624,$0.9026,"$18,144,554",$0
XTZUP,"Jan 26, 2021",$1.11,$1.19,$0.9612,$1.11,"$2,450,413",$0
XTZUP,"Jan 25, 2021",$1.23,$1.34,$1.10,$1.12,"$3,831,460",$0
XTZUP,"Jan 24, 2021",$1.56,$1.73,$1.11,$1.23,"$9,094,088",$0
XTZUP,"Jan 23, 2021",$1.35,$1.87,$1.23,$1.56,"$13,097,182",$0
XTZUP,"Jan 22, 2021",$0.8937,$1.57,$0.741,$1.37,"$18,196,590",$0
XTZUP,"Jan 21, 2021",$1.48,$1.51,$0.8734,$0.8977,"$8,370,814",$0
XTZUP,"Jan 20, 2021",$1.46,$1.56,$1.13,$1.47,"$8,302,022",$0
XTZUP,"Jan 19, 2021",$1.73,$2.06,$1.45,$1.47,"$5,293,695",$0
XTZUP,"Jan 18, 2021",$1.66,$1.82,$1.49,$1.73,"$3,119,069",$0
XTZUP,"Jan 17, 2021",$1.58,$1.88,$1.39,$1.66,"$4,546,983",$0
XTZUP,"Jan 16, 2021",$1.46,$2.01,$1.44,$1.62,"$7,830,709",$0
XTZUP,"Jan 15, 2021",$1.28,$1.68,$1.18,$1.47,"$10,327,673",$0
XTZUP,"Jan 14, 2021",$1.24,$1.35,$1.14,$1.27,"$2,721,299",$0
XTZUP,"Jan 13, 2021",$1.01,$1.24,$0.9429,$1.24,"$2,824,166",$0
XTZUP,"Jan 12, 2021",$1.05,$1.20,$0.8985,$1.01,"$2,680,003",$0
XTZUP,"Jan 11, 2021",$1.70,$1.70,$0.7789,$1.07,"$6,706,917",$0
XTZUP,"Jan 10, 2021",$1.53,$1.97,$1.17,$1.69,"$6,577,240",$0
XTZUP,"Jan 09, 2021",$1.30,$1.62,$1.25,$1.53,"$3,306,796",$0
XTZUP,"Jan 08, 2021",$1.44,$1.46,$1.03,$1.30,"$2,155,703",$0
XTZUP,"Jan 07, 2021",$1.63,$1.84,$1.31,$1.45,"$3,237,008",$0
XTZUP,"Jan 06, 2021",$1.31,$1.76,$1.21,$1.60,"$4,267,427",$0
XTZUP,"Jan 05, 2021",$1.27,$1.40,$1.06,$1.31,"$2,987,498",$0
XTZUP,"Jan 04, 2021",$1.05,$1.30,$0.923,$1.26,"$3,535,249",$0
XTZUP,"Jan 03, 2021",$0.9115,$1.17,$0.8656,$1.05,"$1,576,326",$0
XTZUP,"Jan 02, 2021",$0.9228,$0.9765,$0.8536,$0.9114,"$594,667",$0
XTZUP,"Jan 01, 2021",$0.9256,$1.06,$0.8964,$0.9237,"$1,248,253",$0
XTZUP,"Dec 31, 2020",$0.9113,$0.9459,$0.862,$0.9256,"$630,851",$0
XTZUP,"Dec 30, 2020",$0.9676,$1.00,$0.8837,$0.9093,"$818,821",$0
XTZUP,"Dec 29, 2020",$1.05,$1.11,$0.9075,$0.9676,"$1,875,436",$0
XTZUP,"Dec 28, 2020",$0.9599,$1.20,$0.9489,$1.05,"$1,581,489",$0
XTZUP,"Dec 27, 2020",$0.9366,$1.10,$0.8411,$0.9599,"$708,063",$0
XTZUP,"Dec 26, 2020",$0.9872,$0.9942,$0.8837,$0.9365,"$381,217",$0
XTZUP,"Dec 25, 2020",$1.02,$1.07,$0.9386,$0.9872,"$416,947",$0
XTZUP,"Dec 24, 2020",$0.8005,$1.03,$0.7665,$1.01,"$3,890,964",$0
XTZUP,"Dec 23, 2020",$1.99,$2.03,$0.4789,$0.7896,"$661,516",$0
XTZUP,"Dec 22, 2020",$1.96,$2.00,$1.68,$1.99,"$496,797",$0
XTZUP,"Dec 21, 2020",$2.22,$2.36,$1.81,$1.98,"$718,744",$0
XTZUP,"Dec 20, 2020",$2.40,$2.50,$2.13,$2.22,"$668,592",$0
XTZUP,"Dec 19, 2020",$2.42,$2.59,$2.35,$2.41,"$315,363",$0
XTZUP,"Dec 18, 2020",$2.34,$2.48,$2.23,$2.42,"$558,870",$0
XTZUP,"Dec 17, 2020",$2.55,$2.76,$2.27,$2.34,"$1,489,546",$0
XTZUP,"Dec 16, 2020",$2.16,$2.56,$2.07,$2.55,"$1,115,395",$0
XTZUP,"Dec 15, 2020",$2.13,$2.24,$2.03,$2.16,"$411,625",$0
XTZUP,"Dec 14, 2020",$2.16,$2.26,$2.00,$2.13,"$546,694",$0
XTZUP,"Dec 13, 2020",$1.88,$2.27,$1.86,$2.14,"$762,625",$0
XTZUP,"Dec 12, 2020",$1.73,$1.95,$1.71,$1.87,"$754,144",$0
XTZUP,"Dec 11, 2020",$1.80,$1.82,$1.63,$1.73,"$701,191",$0
XTZUP,"Dec 10, 2020",$1.98,$2.02,$1.72,$1.80,"$982,108",$0
XTZUP,"Dec 09, 2020",$1.93,$2.06,$1.63,$1.98,"$1,544,320",$0
XTZUP,"Dec 08, 2020",$2.30,$2.54,$1.79,$1.93,"$1,847,680",$0
XTZUP,"Dec 07, 2020",$2.45,$2.46,$2.19,$2.30,"$1,564,133",$0
XTZUP,"Dec 06, 2020",$2.44,$2.51,$2.24,$2.45,"$676,287",$0
XTZUP,"Dec 05, 2020",$2.30,$2.49,$2.18,$2.44,"$576,920",$0
XTZUP,"Dec 04, 2020",$2.75,$2.82,$2.11,$2.31,"$1,200,418",$0
XTZUP,"Dec 03, 2020",$2.69,$2.88,$2.65,$2.75,"$543,912",$0
XTZUP,"Dec 02, 2020",$2.54,$2.76,$2.42,$2.69,"$980,912",$0
XTZUP,"Dec 01, 2020",$2.95,$3.09,$2.31,$2.54,"$2,531,546",$0
XTZUP,"Nov 30, 2020",$2.64,$3.10,$2.58,$2.94,"$1,518,823",$0
XTZUP,"Nov 29, 2020",$2.54,$2.82,$2.43,$2.64,"$771,008",$0
XTZUP,"Nov 28, 2020",$2.40,$2.80,$2.31,$2.54,"$934,050",$0
XTZUP,"Nov 27, 2020",$2.39,$2.60,$2.21,$2.40,"$1,394,933",$0
XTZUP,"Nov 26, 2020",$3.51,$3.69,$2.02,$2.39,"$4,258,895",$0
XTZUP,"Nov 25, 2020",$3.82,$4.81,$3.13,$3.53,"$3,349,594",$0
XTZUP,"Nov 24, 2020",$3.71,$4.30,$3.33,$3.84,"$3,670,523",$0
XTZUP,"Nov 23, 2020",$2.78,$3.81,$2.78,$3.71,"$2,908,347",$0
XTZUP,"Nov 22, 2020",$3.08,$3.25,$2.53,$2.78,"$1,275,150",$0
XTZUP,"Nov 21, 2020",$2.37,$3.13,$2.24,$3.08,"$3,390,906",$0
XTZUP,"Nov 20, 2020",$2.32,$2.51,$2.29,$2.37,"$662,913",$0
XTZUP,"Nov 19, 2020",$2.33,$2.48,$2.18,$2.32,"$1,021,610",$0
XTZUP,"Nov 18, 2020",$2.56,$2.66,$2.16,$2.33,"$1,138,237",$0
XTZUP,"Nov 17, 2020",$2.43,$2.58,$2.40,$2.56,"$917,855",$0
XTZUP,"Nov 16, 2020",$2.20,$2.41,$2.14,$2.38,"$661,016",$0
XTZUP,"Nov 15, 2020",$2.43,$2.45,$2.09,$2.20,"$461,647",$0
XTZUP,"Nov 14, 2020",$2.53,$2.58,$2.30,$2.43,"$723,094",$0
XTZUP,"Nov 13, 2020",$2.38,$2.57,$2.36,$2.53,"$491,126",$0
XTZUP,"Nov 12, 2020",$2.50,$2.59,$2.28,$2.38,"$351,572",$0
XTZUP,"Nov 11, 2020",$2.58,$2.73,$2.48,$2.50,"$751,150",$0
XTZUP,"Nov 10, 2020",$2.43,$2.70,$2.43,$2.58,"$661,413",$0
XTZUP,"Nov 09, 2020",$2.44,$2.61,$2.25,$2.43,"$763,538",$0
XTZUP,"Nov 08, 2020",$2.25,$2.62,$2.15,$2.44,"$519,869",$0
XTZUP,"Nov 07, 2020",$2.46,$2.76,$2.07,$2.25,"$1,768,780",$0
XTZUP,"Nov 06, 2020",$1.96,$2.49,$1.95,$2.46,"$1,495,569",$0
XTZUP,"Nov 05, 2020",$1.96,$2.17,$1.81,$1.96,"$977,611",$0
XTZUP,"Nov 04, 2020",$1.95,$2.01,$1.72,$1.96,"$444,232",$0
XTZUP,"Nov 03, 2020",$2.04,$2.08,$1.79,$1.95,"$494,872",$0
XTZUP,"Nov 02, 2020",$2.27,$2.50,$2.01,$2.04,"$523,528",$0
XTZUP,"Nov 01, 2020",$2.25,$2.33,$2.15,$2.27,"$651,683",$0
XTZUP,"Oct 31, 2020",$2.04,$2.37,$2.01,$2.25,"$729,165",$0
