,symbol,date,open,high,low,close,volume,marketCap
245,JOB,"Feb 16, 2021",$0.0005593,$0.0006511,$0.0004907,$0.0006094,"$78,311","$3,566,700"
246,JOB,"Feb 15, 2021",$0.0006199,$0.0006199,$0.0004824,$0.0005593,"$97,124","$3,273,811"
247,JOB,"Feb 14, 2021",$0.0005525,$0.0006627,$0.000518,$0.0006198,"$96,348","$3,627,893"
248,JOB,"Feb 13, 2021",$0.0005819,$0.0006347,$0.0004666,$0.0005524,"$93,953","$3,233,308"
249,JOB,"Feb 12, 2021",$0.0005589,$0.0006212,$0.0004884,$0.000582,"$97,752","$3,405,910"
250,JOB,"Feb 11, 2021",$0.0005968,$0.0006699,$0.0005585,$0.0005585,"$91,269","$3,267,175"
251,JOB,"Feb 10, 2021",$0.0006021,$0.0007509,$0.0005912,$0.0005968,"$38,739","$3,395,909"
252,JOB,"Feb 09, 2021",$0.0006843,$0.0008536,$0.0005865,$0.0006021,"$34,870","$3,418,401"
253,JOB,"Feb 08, 2021",$0.0006113,$0.001105,$0.000609,$0.0006843,"$5,625","$3,877,549"
254,JOB,"Feb 07, 2021",$0.000613,$0.00088,$0.0005824,$0.0006112,$953,"$3,453,392"
255,JOB,"Feb 06, 2021",$0.0006699,$0.001343,$0.000613,$0.000613,"$4,881","$3,459,397"
256,JOB,"Feb 05, 2021",$0.0007044,$0.000782,$0.0006141,$0.0006697,"$1,340","$4,018,547"
257,JOB,"Feb 04, 2021",$0.0007219,$0.0007524,$0.0005189,$0.0007044,"$1,107","$4,208,130"
258,JOB,"Feb 03, 2021",$0.0006628,$0.0007391,$0.0006545,$0.0007219,$624,"$4,310,842"
259,JOB,"Feb 02, 2021",$0.0009433,$0.0009515,$0.0006327,$0.0006632,$413,"$3,962,236"
260,JOB,"Feb 01, 2021",$0.0005612,$0.001155,$0.0005602,$0.0009428,$708,"$5,632,613"
261,JOB,"Jan 31, 2021",$0.0006222,$0.0007018,$0.0002873,$0.0005612,"$8,550","$3,344,885"
262,JOB,"Jan 30, 2021",$0.0006613,$0.0009665,$0.0005242,$0.0006223,"$7,350","$3,707,414"
263,JOB,"Jan 29, 2021",$0.0006437,$0.0006688,$0.0006111,$0.0006614,$973,"$3,941,195"
264,JOB,"Jan 28, 2021",$0.0007225,$0.0008011,$0.0006119,$0.0006325,"$1,078","$3,762,050"
265,JOB,"Jan 27, 2021",$0.0007925,$0.0007939,$0.0007126,$0.0007225,$858,"$4,297,824"
266,JOB,"Jan 26, 2021",$0.0008326,$0.0008943,$0.000784,$0.0007921,$909,"$4,707,716"
267,JOB,"Jan 25, 2021",$0.0008033,$0.00117,$0.0008031,$0.0008326,$737,"$4,922,273"
268,JOB,"Jan 24, 2021",$0.0006978,$0.0008037,$0.0006978,$0.0008034,"$2,544","$4,749,636"
269,JOB,"Jan 23, 2021",$0.0006343,$0.0007569,$0.0005985,$0.0006978,"$14,398","$4,125,535"
270,JOB,"Jan 22, 2021",$0.0007352,$0.0007414,$0.000634,$0.0006344,"$19,143","$3,748,975"
271,JOB,"Jan 21, 2021",$0.0007756,$0.0007758,$0.0002846,$0.0007352,"$8,030","$4,330,025"
272,JOB,"Jan 20, 2021",$0.0007242,$0.0007898,$0.0007093,$0.0007762,$506,"$4,569,764"
273,JOB,"Jan 19, 2021",$0.0007112,$0.0007359,$0.0007098,$0.0007243,"$2,251","$4,263,915"
274,JOB,"Jan 18, 2021",$0.0007282,$0.0007886,$0.0006036,$0.0007112,"$3,217","$4,184,716"
275,JOB,"Jan 17, 2021",$0.0005056,$0.001347,$0.0004954,$0.0007282,"$2,842","$4,284,443"
276,JOB,"Jan 16, 2021",$0.0007537,$0.0007853,$0.0005015,$0.000506,$321,"$2,967,203"
277,JOB,"Jan 15, 2021",$0.0008713,$0.0008829,$0.0007403,$0.0007537,$844,"$4,419,478"
278,JOB,"Jan 14, 2021",$0.0005732,$0.001447,$0.0005481,$0.0008712,"$1,294","$5,108,626"
279,JOB,"Jan 13, 2021",$0.001452,$0.001453,$0.0005716,$0.0005731,$552,"$3,359,150"
280,JOB,"Jan 12, 2021",$0.001367,$0.001717,$0.000657,$0.001452,"$5,980","$8,490,754"
281,JOB,"Jan 11, 2021",$0.0006317,$0.001417,$0.0004729,$0.001364,"$1,034","$7,983,932"
282,JOB,"Jan 10, 2021",$0.001445,$0.001447,$0.0006319,$0.0006319,$389,"$3,697,762"
283,JOB,"Jan 09, 2021",$0.0006385,$0.001771,$0.0005912,$0.001445,$730,"$8,454,469"
284,JOB,"Jan 08, 2021",$0.0006365,$0.0006828,$0.00059,$0.0006389,$711,"$3,728,633"
285,JOB,"Jan 07, 2021",$0.0007914,$0.0007923,$0.0006305,$0.0006362,$912,"$3,694,285"
286,JOB,"Jan 06, 2021",$0.001095,$0.001251,$0.0002797,$0.0007914,"$6,029","$4,585,644"
287,JOB,"Jan 05, 2021",$0.0009461,$0.001328,$0.0009009,$0.001095,$364,"$6,339,909"
288,JOB,"Jan 04, 2021",$0.001099,$0.001107,$0.0008539,$0.0009465,$661,"$5,481,209"
289,JOB,"Jan 03, 2021",$0.0007988,$0.001253,$0.0007976,$0.001104,$682,"$6,392,305"
290,JOB,"Jan 02, 2021",$0.0007407,$0.00095,$0.0007307,$0.0007987,$153,"$4,620,545"
291,JOB,"Jan 01, 2021",$0.0007475,$0.0007577,$0.0007324,$0.0007407,$131,"$4,282,430"
292,JOB,"Dec 31, 2020",$0.0007547,$0.0009377,$0.000736,$0.0007476,$111,"$4,316,944"
293,JOB,"Dec 30, 2020",$0.0008875,$0.0009377,$0.0007252,$0.0007547,$73,"$4,353,910"
294,JOB,"Dec 29, 2020",$0.0006674,$0.0009786,$0.0006671,$0.0008875,"$61,204","$5,119,695"
295,JOB,"Dec 28, 2020",$0.0006056,$0.0009674,$0.0006056,$0.0006674,"$12,948","$3,846,606"
296,JOB,"Dec 27, 2020",$0.0006952,$0.0009784,$0.0003608,$0.0006056,$373,"$3,490,620"
297,JOB,"Dec 26, 2020",$0.0006918,$0.0006962,$0.0006882,$0.0006952,$390,"$4,000,236"
298,JOB,"Dec 25, 2020",$0.0007172,$0.0007203,$0.000688,$0.0006918,$416,"$3,980,210"
299,JOB,"Dec 24, 2020",$0.0008132,$0.0008164,$0.0007109,$0.0007172,$374,"$4,119,272"
300,JOB,"Dec 23, 2020",$0.0008134,$0.0008172,$0.0008106,$0.0008133,$882,"$4,664,665"
301,JOB,"Dec 22, 2020",$0.0007025,$0.0008452,$0.0007013,$0.0008133,$980,"$4,602,070"
302,JOB,"Dec 21, 2020",$0.0006977,$0.0007053,$0.0006894,$0.0007025,$263,"$3,963,452"
303,JOB,"Dec 20, 2020",$0.0006474,$0.0007649,$0.0006466,$0.0006977,$197,"$3,928,593"
304,JOB,"Dec 19, 2020",$0.0007133,$0.0007243,$0.0004672,$0.0006474,$310,"$3,645,600"
305,JOB,"Dec 18, 2020",$0.0009306,$0.0009371,$0.0005745,$0.0007133,$987,"$4,015,569"
306,JOB,"Dec 17, 2020",$0.0005962,$0.02952,$0.000594,$0.0009306,"$4,865","$5,232,747"
307,JOB,"Dec 16, 2020",$0.0005923,$0.0005966,$0.0005905,$0.0005962,"$3,180","$3,277,394"
308,JOB,"Dec 15, 2020",$0.0005871,$0.0006036,$0.0005871,$0.0005923,"$3,181","$3,252,483"
309,JOB,"Dec 14, 2020",$0.0007216,$0.0007218,$0.0005731,$0.0005871,"$3,185","$3,194,784"
310,JOB,"Dec 13, 2020",$0.0008465,$0.0008466,$0.0007158,$0.0007216,"$2,903","$3,923,148"
311,JOB,"Dec 12, 2020",$0.0008282,$0.0008467,$0.0008281,$0.0008466,"$3,963","$4,602,140"
312,JOB,"Dec 11, 2020",$0.0008771,$0.0008771,$0.0006048,$0.0008282,"$2,720","$4,499,515"
313,JOB,"Dec 10, 2020",$0.001323,$0.001326,$0.0007019,$0.000877,"$1,578","$4,767,582"
314,JOB,"Dec 09, 2020",$0.001497,$0.001497,$0.0003967,$0.001323,"$3,903","$7,171,720"
315,JOB,"Dec 08, 2020",$0.0006946,$0.001559,$0.0006892,$0.001497,"$5,124","$8,104,570"
316,JOB,"Dec 07, 2020",$0.0007089,$0.0007097,$0.0006943,$0.0006946,"$3,142","$3,756,362"
317,JOB,"Dec 06, 2020",$0.0007087,$0.0007114,$0.0007048,$0.0007089,"$3,125","$3,808,743"
318,JOB,"Dec 05, 2020",$0.000342,$0.001639,$0.0003313,$0.0007087,"$4,179","$3,805,281"
319,JOB,"Dec 04, 2020",$0.0007065,$0.001618,$0.0003419,$0.000342,"$1,286","$1,833,509"
320,JOB,"Dec 03, 2020",$0.0007026,$0.0007096,$0.0006994,$0.0007065,"$3,190","$3,784,343"
321,JOB,"Dec 02, 2020",$0.0007073,$0.0007073,$0.0006985,$0.0007026,"$3,033","$3,748,097"
322,JOB,"Dec 01, 2020",$0.0007038,$0.0007095,$0.0007033,$0.0007072,"$3,124","$3,772,928"
323,JOB,"Nov 30, 2020",$0.0007031,$0.0007076,$0.000703,$0.0007038,"$3,043","$3,745,976"
324,JOB,"Nov 29, 2020",$0.0007048,$0.0007085,$0.0007021,$0.0007031,"$3,219","$3,742,199"
325,JOB,"Nov 28, 2020",$0.0007021,$0.0007091,$0.000702,$0.0007048,"$3,077","$3,750,931"
326,JOB,"Nov 27, 2020",$0.000711,$0.0007115,$0.0006994,$0.0007021,"$3,193","$3,676,899"
327,JOB,"Nov 26, 2020",$0.0006874,$0.0007249,$0.0006874,$0.000711,"$3,203","$3,715,690"
328,JOB,"Nov 25, 2020",$0.0005337,$0.0009181,$0.000424,$0.0006874,"$2,850","$3,585,645"
329,JOB,"Nov 24, 2020",$0.00103,$0.00103,$0.0003514,$0.0005338,"$15,969","$2,778,045"
330,JOB,"Nov 23, 2020",$0.0008254,$0.001388,$0.0008005,$0.001029,"$19,072","$5,352,091"
331,JOB,"Nov 22, 2020",$0.000133,$0.0009297,$0.0001177,$0.0008254,"$57,340","$4,254,679"
332,JOB,"Nov 21, 2020",$0.0001962,$0.0001977,$0.000131,$0.000133,"$3,596","$685,477"
333,JOB,"Nov 20, 2020",$0.0001162,$0.0002509,$0.0001159,$0.0001962,"$7,697","$1,011,143"
334,JOB,"Nov 19, 2020",$0.0001387,$0.00014,$0.0001161,$0.0001162,"$2,995","$598,391"
335,JOB,"Nov 18, 2020",$0.0002027,$0.0002138,$0.0001368,$0.0001387,"$4,395","$714,132"
336,JOB,"Nov 17, 2020",$0.0001262,$0.0002083,$0.0001149,$0.0002027,"$14,039","$1,042,997"
337,JOB,"Nov 16, 2020",$0.0003384,$0.0003384,$0.0001285,$0.0001285,"$1,718","$661,143"
338,JOB,"Nov 15, 2020",$0.0002208,$0.000346,$0.0002101,$0.0003384,"$3,273","$1,741,026"
339,JOB,"Nov 14, 2020",$0.0001788,$0.0002277,$0.0001691,$0.0002208,"$9,916","$1,132,233"
340,JOB,"Nov 13, 2020",$0.000205,$0.0002177,$0.0001626,$0.0001788,"$16,707","$916,665"
341,JOB,"Nov 12, 2020",$0.0001834,$0.0002163,$0.0001487,$0.000205,"$8,172","$1,051,034"
342,JOB,"Nov 11, 2020",$0.0001661,$0.0001893,$0.0001496,$0.0001834,"$3,386","$940,097"
343,JOB,"Nov 10, 2020",$0.0002581,$0.0003286,$0.0001661,$0.0001661,"$8,979","$842,403"
344,JOB,"Nov 09, 2020",$0.000207,$0.0003191,$0.0002062,$0.0002581,"$3,030","$1,309,365"
345,JOB,"Nov 08, 2020",$0.0002093,$0.0002095,$0.0002069,$0.000207,"$2,940","$1,047,837"
346,JOB,"Nov 07, 2020",$0.0001734,$0.0002099,$0.0001628,$0.0002093,"$2,933","$1,059,801"
347,JOB,"Nov 06, 2020",$0.0001225,$0.0003724,$0.0001204,$0.0001734,"$35,377","$877,999"
348,JOB,"Nov 05, 2020",$0.0001855,$0.0003343,$0.0001224,$0.0001225,"$1,593","$619,943"
349,JOB,"Nov 04, 2020",$0.0001459,$0.0002058,$0.0001433,$0.0001855,"$14,605","$883,252"
350,JOB,"Nov 03, 2020",$0.000141,$0.0001818,$0.000126,$0.0001455,"$75,755","$693,083"
351,JOB,"Nov 02, 2020",$0.0001006,$0.0001994,$0.0001006,$0.0001411,"$18,443","$671,962"
352,JOB,"Nov 01, 2020",$0.0001007,$0.0001008,$0.0001006,$0.0001006,"$3,600","$479,116"
353,JOB,"Oct 31, 2020",$0.0001458,$0.0001646,$0.0001006,$0.0001007,"$3,425","$479,731"
354,JOB,"Oct 30, 2020",$0.00008724,$0.0001842,$0.00006372,$0.0001458,"$53,114","$694,374"
355,JOB,"Oct 29, 2020",$0.0001783,$0.0001786,$0.00008174,$0.00008729,"$28,025","$415,683"
356,JOB,"Oct 28, 2020",$0.0001117,$0.0002074,$0.0000988,$0.0001784,"$33,912","$849,502"
357,JOB,"Oct 27, 2020",$0.00005738,$0.0002948,$0.00003574,$0.0001117,"$8,676","$531,793"
358,JOB,"Oct 26, 2020",$0.00009768,$0.00009769,$0.00004496,$0.00005738,"$7,157","$273,258"
359,JOB,"Oct 25, 2020",$0.0001439,$0.0001443,$0.00009765,$0.00009766,"$13,468","$465,062"
360,JOB,"Oct 24, 2020",$0.0001602,$0.0001707,$0.0001277,$0.0001439,"$11,674","$685,208"
361,JOB,"Oct 23, 2020",$0.0001221,$0.0002089,$0.0001159,$0.0001601,"$30,886","$762,676"
362,JOB,"Oct 22, 2020",$0.0001368,$0.0002308,$0.000094,$0.000122,"$37,168","$581,236"
363,JOB,"Oct 21, 2020",$0.0001278,$0.0001888,$0.00009098,$0.0001368,"$29,844","$651,734"
