symbol,date,open,high,low,close,volume,marketCap
DPI,"Dec 29, 2020",$111.29,$112.41,$106.25,$110.03,"$983,883",$0
DPI,"Dec 28, 2020",$109.50,$117.57,$109.19,$111.31,"$1,459,221",$0
DPI,"Dec 27, 2020",$105.49,$114.83,$102.72,$109.52,"$1,194,802",$0
DPI,"Dec 26, 2020",$106.44,$107.98,$104.36,$105.50,"$1,132,449",$0
DPI,"Dec 25, 2020",$105.79,$108.84,$103.91,$106.44,"$1,361,225",$0
DPI,"Dec 24, 2020",$98.71,$105.85,$96.03,$105.79,"$1,587,365",$0
DPI,"Dec 23, 2020",$110.14,$110.93,$95.72,$98.72,"$1,545,314",$0
DPI,"Dec 22, 2020",$105.66,$110.77,$100.33,$110.12,"$1,349,353",$0
DPI,"Dec 21, 2020",$109.63,$112.99,$101.93,$105.67,"$1,148,064",$0
DPI,"Dec 20, 2020",$114.04,$115.59,$108.07,$109.63,"$1,019,026",$0
DPI,"Dec 19, 2020",$113.26,$120.32,$112.76,$114.04,"$2,029,126",$0
DPI,"Dec 18, 2020",$109.34,$113.26,$105.60,$113.26,"$2,191,396",$0
DPI,"Dec 17, 2020",$109.41,$114.72,$107.29,$109.35,"$1,210,664",$0
DPI,"Dec 16, 2020",$106.37,$109.48,$101.56,$109.42,"$1,873,902",$0
DPI,"Dec 15, 2020",$105.01,$107.24,$103.47,$106.37,"$934,534",$0
DPI,"Dec 14, 2020",$103.03,$105.91,$101.33,$105.01,"$1,410,463",$0
DPI,"Dec 13, 2020",$100.28,$104.82,$98.14,$103.02,"$1,066,711",$0
DPI,"Dec 12, 2020",$94.57,$100.60,$94.27,$100.28,"$1,094,285",$0
DPI,"Dec 11, 2020",$99.56,$99.56,$92.66,$94.57,"$1,078,934",$0
DPI,"Dec 10, 2020",$105.07,$105.21,$98.49,$99.60,"$1,884,138",$0
DPI,"Dec 09, 2020",$100.95,$105.53,$96.48,$105.07,"$1,931,777",$0
DPI,"Dec 08, 2020",$110.12,$111.22,$99.97,$100.95,"$7,683,906",$0
DPI,"Dec 07, 2020",$109.20,$111.15,$107.25,$110.12,"$2,544,714",$0
DPI,"Dec 06, 2020",$109.35,$110.84,$105.41,$109.19,"$2,248,941",$0
DPI,"Dec 05, 2020",$103.11,$109.34,$101.73,$109.34,"$1,700,350",$0
DPI,"Dec 04, 2020",$114.03,$114.47,$102.71,$103.11,"$1,624,657",$0
DPI,"Dec 03, 2020",$111.48,$114.58,$109.27,$114.03,"$3,209,997",$0
DPI,"Dec 02, 2020",$99.74,$112.06,$98.18,$111.49,"$3,361,279",$0
DPI,"Dec 01, 2020",$105.00,$109.25,$93.46,$99.74,"$7,825,838",$0
DPI,"Nov 30, 2020",$99.26,$105.68,$99.26,$105.00,"$2,973,864",$0
DPI,"Nov 29, 2020",$95.07,$99.36,$92.78,$99.26,"$1,946,756",$0
DPI,"Nov 28, 2020",$91.25,$97.63,$90.11,$95.07,"$1,351,707",$0
DPI,"Nov 27, 2020",$92.32,$97.67,$87.88,$91.25,"$2,289,561",$0
DPI,"Nov 26, 2020",$99.72,$100.63,$82.58,$92.31,"$2,783,156",$0
DPI,"Nov 25, 2020",$106.93,$108.64,$97.66,$99.72,"$2,354,822",$0
DPI,"Nov 24, 2020",$108.56,$112.02,$104.09,$106.93,"$3,175,602",$0
DPI,"Nov 23, 2020",$102.92,$109.40,$101.46,$108.56,"$3,180,074",$0
DPI,"Nov 22, 2020",$105.74,$108.11,$94.53,$102.92,"$5,167,937",$0
DPI,"Nov 21, 2020",$104.49,$108.47,$101.66,$105.74,"$5,210,030",$0
DPI,"Nov 20, 2020",$101.75,$109.17,$101.75,$104.50,"$3,511,843",$0
DPI,"Nov 19, 2020",$99.96,$106.41,$96.76,$101.75,"$4,308,266",$0
DPI,"Nov 18, 2020",$102.60,$104.04,$94.99,$99.95,"$4,472,078",$0
DPI,"Nov 17, 2020",$97.11,$102.70,$96.55,$102.64,"$5,020,777",$0
DPI,"Nov 16, 2020",$90.76,$95.06,$89.10,$93.93,"$3,088,919",$0
DPI,"Nov 15, 2020",$92.65,$96.66,$89.29,$90.76,"$3,308,023",$0
DPI,"Nov 14, 2020",$91.74,$92.64,$86.30,$92.64,"$2,688,569",$0
DPI,"Nov 13, 2020",$81.04,$91.91,$80.77,$91.70,"$3,793,895",$0
DPI,"Nov 12, 2020",$84.48,$86.37,$79.62,$81.06,"$3,882,606",$0
DPI,"Nov 11, 2020",$92.06,$94.15,$84.48,$84.48,"$2,802,219",$0
DPI,"Nov 10, 2020",$79.80,$93.18,$79.06,$92.10,"$3,015,722",$0
DPI,"Nov 09, 2020",$81.99,$82.12,$76.87,$79.80,"$2,310,613",$0
DPI,"Nov 08, 2020",$73.27,$82.21,$72.79,$81.98,"$1,751,382",$0
DPI,"Nov 07, 2020",$72.04,$83.08,$71.31,$73.19,"$2,919,753",$0
DPI,"Nov 06, 2020",$62.86,$72.03,$62.80,$72.03,"$1,826,956",$0
DPI,"Nov 05, 2020",$59.57,$64.10,$56.74,$62.86,"$1,350,464",$0
DPI,"Nov 04, 2020",$59.92,$60.66,$56.92,$59.56,"$1,386,489",$0
DPI,"Nov 03, 2020",$62.31,$62.31,$57.61,$59.92,"$1,124,845",$0
DPI,"Nov 02, 2020",$64.65,$66.37,$62.19,$62.30,"$935,950",$0
DPI,"Nov 01, 2020",$63.48,$65.23,$62.28,$64.65,"$748,602",$0
DPI,"Oct 31, 2020",$66.11,$66.38,$63.31,$63.48,"$527,959",$0
