,symbol,date,open,high,low,close,volume,marketCap
255,DDD,"Feb 06, 2021",$0.002301,$0.002428,$0.002093,$0.002261,"$57,901","$994,954"
256,DDD,"Feb 05, 2021",$0.002334,$0.002379,$0.002104,$0.002322,"$60,853","$1,021,743"
257,DDD,"Feb 04, 2021",$0.002004,$0.002412,$0.001993,$0.002333,"$61,618","$1,026,602"
258,DDD,"Feb 03, 2021",$0.002103,$0.002313,$0.001916,$0.002007,"$63,000","$883,150"
259,DDD,"Feb 02, 2021",$0.001832,$0.002113,$0.001811,$0.00208,"$74,604","$915,540"
260,DDD,"Feb 01, 2021",$0.001951,$0.002028,$0.001768,$0.001841,"$58,243","$810,196"
261,DDD,"Jan 31, 2021",$0.001868,$0.00205,$0.001759,$0.001851,"$43,661","$814,437"
262,DDD,"Jan 30, 2021",$0.002006,$0.002083,$0.001805,$0.001869,"$23,514","$822,643"
263,DDD,"Jan 29, 2021",$0.001736,$0.002111,$0.001669,$0.002003,"$38,249","$881,431"
264,DDD,"Jan 28, 2021",$0.001636,$0.001878,$0.001594,$0.001734,"$19,690","$763,028"
265,DDD,"Jan 27, 2021",$0.001556,$0.001716,$0.001499,$0.001639,"$19,640","$721,062"
266,DDD,"Jan 26, 2021",$0.001528,$0.001631,$0.001491,$0.00156,"$46,244","$686,619"
267,DDD,"Jan 25, 2021",$0.001686,$0.001739,$0.001459,$0.001524,"$18,519","$670,765"
268,DDD,"Jan 24, 2021",$0.001668,$0.001747,$0.001622,$0.001687,"$6,246","$742,254"
269,DDD,"Jan 23, 2021",$0.00175,$0.001785,$0.001541,$0.001667,"$12,641","$733,461"
270,DDD,"Jan 22, 2021",$0.001622,$0.00183,$0.001515,$0.00175,"$15,506","$770,311"
271,DDD,"Jan 21, 2021",$0.001756,$0.001756,$0.001592,$0.001622,"$5,382","$713,862"
272,DDD,"Jan 20, 2021",$0.001748,$0.001807,$0.00165,$0.001757,"$11,894","$773,026"
273,DDD,"Jan 19, 2021",$0.00171,$0.001828,$0.001587,$0.001749,"$24,849","$769,451"
274,DDD,"Jan 18, 2021",$0.001846,$0.001882,$0.00149,$0.001706,"$22,808","$750,568"
275,DDD,"Jan 17, 2021",$0.001823,$0.001974,$0.001782,$0.001844,"$29,171","$811,471"
276,DDD,"Jan 16, 2021",$0.001871,$0.001982,$0.001774,$0.001828,"$31,062","$804,629"
277,DDD,"Jan 15, 2021",$0.00186,$0.002077,$0.001843,$0.00187,"$33,140","$823,109"
278,DDD,"Jan 14, 2021",$0.001787,$0.001906,$0.001731,$0.001858,"$30,242","$817,581"
279,DDD,"Jan 13, 2021",$0.001667,$0.001858,$0.001653,$0.001798,"$16,823","$791,404"
280,DDD,"Jan 12, 2021",$0.001837,$0.001837,$0.001628,$0.001667,"$39,917","$733,580"
281,DDD,"Jan 11, 2021",$0.001978,$0.001998,$0.001708,$0.001836,"$71,983","$807,752"
282,DDD,"Jan 10, 2021",$0.002202,$0.002298,$0.001955,$0.00198,"$85,609","$871,112"
283,DDD,"Jan 09, 2021",$0.002165,$0.002282,$0.002035,$0.002196,"$54,215","$966,171"
284,DDD,"Jan 08, 2021",$0.002057,$0.002181,$0.001902,$0.002156,"$45,229","$948,885"
285,DDD,"Jan 07, 2021",$0.00201,$0.00219,$0.001975,$0.002057,"$2,605","$905,221"
286,DDD,"Jan 06, 2021",$0.002001,$0.002078,$0.001744,$0.002009,"$15,965","$884,169"
287,DDD,"Jan 05, 2021",$0.001868,$0.002036,$0.001821,$0.00201,"$60,035","$884,558"
288,DDD,"Jan 04, 2021",$0.001897,$0.001982,$0.001763,$0.001869,"$67,312","$822,577"
289,DDD,"Jan 03, 2021",$0.001886,$0.002001,$0.00165,$0.001899,"$60,037","$835,851"
290,DDD,"Jan 02, 2021",$0.001769,$0.002057,$0.001739,$0.001886,"$89,424","$830,121"
291,DDD,"Jan 01, 2021",$0.001707,$0.00184,$0.00167,$0.001763,"$54,172","$775,633"
292,DDD,"Dec 31, 2020",$0.001729,$0.001865,$0.001609,$0.001708,"$86,124","$751,402"
293,DDD,"Dec 30, 2020",$0.001623,$0.002035,$0.0016,$0.001739,"$112,337","$765,135"
294,DDD,"Dec 29, 2020",$0.002163,$0.00217,$0.00162,$0.00162,"$23,381","$712,969"
295,DDD,"Dec 28, 2020",$0.002046,$0.002199,$0.002018,$0.002164,"$6,226","$952,096"
296,DDD,"Dec 27, 2020",$0.002034,$0.002123,$0.001925,$0.002044,"$5,595","$899,611"
297,DDD,"Dec 26, 2020",$0.001918,$0.002103,$0.001812,$0.002038,"$6,233","$896,774"
298,DDD,"Dec 25, 2020",$0.001916,$0.001981,$0.001775,$0.001916,"$7,233","$843,328"
299,DDD,"Dec 24, 2020",$0.001977,$0.002022,$0.001788,$0.001919,"$9,825","$844,583"
300,DDD,"Dec 23, 2020",$0.002125,$0.002159,$0.001863,$0.001978,"$15,959","$870,503"
301,DDD,"Dec 22, 2020",$0.0021,$0.002245,$0.002,$0.002124,"$19,197","$934,819"
302,DDD,"Dec 21, 2020",$0.002219,$0.002262,$0.002004,$0.002113,"$25,674","$929,950"
303,DDD,"Dec 20, 2020",$0.001961,$0.002264,$0.001844,$0.002219,"$29,806","$976,365"
304,DDD,"Dec 19, 2020",$0.001962,$0.002047,$0.001809,$0.00196,"$38,934","$862,408"
305,DDD,"Dec 18, 2020",$0.001962,$0.002035,$0.00191,$0.001966,"$32,717","$865,145"
306,DDD,"Dec 17, 2020",$0.002259,$0.00229,$0.00192,$0.001954,"$85,486","$859,671"
307,DDD,"Dec 16, 2020",$0.001888,$0.002339,$0.001853,$0.002272,"$64,029","$999,959"
308,DDD,"Dec 15, 2020",$0.001936,$0.00201,$0.001846,$0.001886,"$42,283","$830,163"
309,DDD,"Dec 14, 2020",$0.001853,$0.001964,$0.001804,$0.001936,"$26,737","$852,011"
310,DDD,"Dec 13, 2020",$0.001908,$0.002007,$0.001819,$0.001853,"$36,379","$815,455"
311,DDD,"Dec 12, 2020",$0.001788,$0.002015,$0.001756,$0.001933,"$27,652","$850,452"
312,DDD,"Dec 11, 2020",$0.00173,$0.001855,$0.001698,$0.001788,"$35,334","$786,678"
313,DDD,"Dec 10, 2020",$0.001829,$0.00193,$0.001695,$0.001728,"$31,485","$760,232"
314,DDD,"Dec 09, 2020",$0.001798,$0.001865,$0.001741,$0.001829,"$8,116","$804,732"
315,DDD,"Dec 08, 2020",$0.001926,$0.001981,$0.001709,$0.001788,"$8,001","$786,727"
316,DDD,"Dec 07, 2020",$0.002098,$0.002188,$0.001907,$0.001926,"$103,724","$847,558"
317,DDD,"Dec 06, 2020",$0.002216,$0.002245,$0.002086,$0.002098,"$91,536","$923,315"
318,DDD,"Dec 05, 2020",$0.002022,$0.002252,$0.002008,$0.002216,"$101,154","$974,978"
319,DDD,"Dec 04, 2020",$0.001993,$0.002135,$0.001928,$0.002022,"$90,822","$889,681"
320,DDD,"Dec 03, 2020",$0.001753,$0.002007,$0.001743,$0.001993,"$64,053","$877,236"
321,DDD,"Dec 02, 2020",$0.001752,$0.001772,$0.001735,$0.001753,"$29,087","$771,527"
322,DDD,"Dec 01, 2020",$0.001736,$0.001765,$0.001732,$0.001752,"$34,447","$771,089"
323,DDD,"Nov 30, 2020",$0.001701,$0.00174,$0.001698,$0.001736,"$44,577","$763,944"
324,DDD,"Nov 29, 2020",$0.001675,$0.001701,$0.001659,$0.001701,"$75,062","$748,330"
325,DDD,"Nov 28, 2020",$0.001642,$0.001701,$0.001614,$0.001675,"$83,122","$736,940"
326,DDD,"Nov 27, 2020",$0.001636,$0.001651,$0.001613,$0.001642,"$81,540","$722,447"
327,DDD,"Nov 26, 2020",$0.001901,$0.001929,$0.001584,$0.001636,"$110,774","$719,932"
328,DDD,"Nov 25, 2020",$0.001951,$0.002001,$0.00187,$0.001901,"$107,312","$836,474"
329,DDD,"Nov 24, 2020",$0.001984,$0.002009,$0.001947,$0.001951,"$98,678","$858,617"
330,DDD,"Nov 23, 2020",$0.001951,$0.002003,$0.001944,$0.001984,"$46,943","$872,981"
331,DDD,"Nov 22, 2020",$0.001908,$0.001955,$0.001866,$0.001951,"$58,746","$858,483"
332,DDD,"Nov 21, 2020",$0.001936,$0.001945,$0.001868,$0.001908,"$117,249","$839,663"
333,DDD,"Nov 20, 2020",$0.001939,$0.001953,$0.001868,$0.001936,"$118,963","$852,073"
334,DDD,"Nov 19, 2020",$0.002092,$0.002122,$0.001922,$0.001939,"$96,672","$853,461"
335,DDD,"Nov 18, 2020",$0.002215,$0.002246,$0.00208,$0.002092,"$99,141","$920,413"
336,DDD,"Nov 17, 2020",$0.002178,$0.002246,$0.002172,$0.002215,"$107,504","$974,818"
337,DDD,"Nov 16, 2020",$0.001981,$0.002244,$0.001942,$0.002178,"$111,623","$958,650"
338,DDD,"Nov 15, 2020",$0.001958,$0.001993,$0.001942,$0.001981,"$99,163","$871,882"
339,DDD,"Nov 14, 2020",$0.001971,$0.001993,$0.001941,$0.001958,"$107,646","$861,686"
340,DDD,"Nov 13, 2020",$0.002084,$0.002104,$0.001942,$0.001971,"$103,242","$867,325"
341,DDD,"Nov 12, 2020",$0.00206,$0.002106,$0.002032,$0.002084,"$101,694","$917,098"
342,DDD,"Nov 11, 2020",$0.001894,$0.00209,$0.001856,$0.00206,"$98,705","$906,482"
343,DDD,"Nov 10, 2020",$0.001898,$0.001946,$0.00162,$0.001894,"$113,360","$833,606"
344,DDD,"Nov 09, 2020",$0.001914,$0.001947,$0.001865,$0.001898,"$110,114","$835,374"
345,DDD,"Nov 08, 2020",$0.001982,$0.002032,$0.001864,$0.001914,"$104,800","$842,194"
346,DDD,"Nov 07, 2020",$0.002005,$0.002037,$0.001968,$0.001982,"$104,246","$872,201"
347,DDD,"Nov 06, 2020",$0.001885,$0.002037,$0.001883,$0.002005,"$80,183","$882,510"
348,DDD,"Nov 05, 2020",$0.001941,$0.001953,$0.001823,$0.001885,"$94,698","$829,301"
349,DDD,"Nov 04, 2020",$0.001773,$0.002211,$0.001752,$0.001941,"$98,251","$854,215"
350,DDD,"Nov 03, 2020",$0.001768,$0.001864,$0.001556,$0.001773,"$113,470","$780,417"
351,DDD,"Nov 02, 2020",$0.001784,$0.001795,$0.001749,$0.001768,"$39,484","$778,234"
352,DDD,"Nov 01, 2020",$0.001781,$0.001919,$0.001749,$0.001784,"$75,008","$785,009"
353,DDD,"Oct 31, 2020",$0.001809,$0.001861,$0.001731,$0.001781,"$120,249","$783,883"
354,DDD,"Oct 30, 2020",$0.002033,$0.002057,$0.001747,$0.001809,"$112,868","$796,086"
355,DDD,"Oct 29, 2020",$0.002002,$0.002149,$0.001998,$0.002033,"$99,968","$894,470"
356,DDD,"Oct 28, 2020",$0.00203,$0.002176,$0.001995,$0.002002,"$99,655","$881,125"
357,DDD,"Oct 27, 2020",$0.002079,$0.002111,$0.001964,$0.00203,"$94,559","$893,235"
358,DDD,"Oct 26, 2020",$0.001998,$0.002132,$0.00199,$0.002079,"$46,380","$914,753"
359,DDD,"Oct 25, 2020",$0.001841,$0.002389,$0.001782,$0.001998,"$101,043","$879,082"
360,DDD,"Oct 24, 2020",$0.001742,$0.001841,$0.001732,$0.001841,"$56,492","$810,168"
361,DDD,"Oct 23, 2020",$0.001972,$0.002004,$0.001722,$0.001742,"$131,334","$766,652"
362,DDD,"Oct 22, 2020",$0.001726,$0.002094,$0.001713,$0.001972,"$139,505","$867,777"
363,DDD,"Oct 21, 2020",$0.001728,$0.001769,$0.001666,$0.001736,"$71,678","$763,979"
