symbol,date,open,high,low,close,volume,marketCap
DKA,"Feb 07, 2021",$0.02271,$0.02468,$0.02217,$0.02303,"$8,927,871","$11,134,316"
DKA,"Feb 06, 2021",$0.0234,$0.02353,$0.02232,$0.02272,"$2,967,353","$10,980,098"
DKA,"Feb 05, 2021",$0.02243,$0.0235,$0.02192,$0.0233,"$3,633,875","$11,260,356"
DKA,"Feb 04, 2021",$0.02281,$0.02308,$0.02109,$0.02243,"$2,781,814","$10,843,202"
DKA,"Feb 03, 2021",$0.0218,$0.02363,$0.02138,$0.02281,"$4,599,803","$11,026,031"
DKA,"Feb 02, 2021",$0.0211,$0.02181,$0.02067,$0.02181,"$1,426,856","$10,541,529"
DKA,"Feb 01, 2021",$0.02167,$0.02168,$0.02067,$0.0211,"$2,252,875","$10,198,985"
DKA,"Jan 31, 2021",$0.02183,$0.02191,$0.02128,$0.02158,"$1,307,375","$10,431,013"
DKA,"Jan 30, 2021",$0.02223,$0.02273,$0.02146,$0.02183,"$1,473,055","$10,552,075"
DKA,"Jan 29, 2021",$0.02209,$0.02268,$0.02179,$0.02215,"$2,763,939","$10,708,287"
DKA,"Jan 28, 2021",$0.02135,$0.02259,$0.02102,$0.02253,"$3,984,723","$10,889,626"
DKA,"Jan 27, 2021",$0.02258,$0.02403,$0.0206,$0.02139,"$1,774,755","$10,339,712"
DKA,"Jan 26, 2021",$0.02229,$0.02287,$0.02153,$0.02278,"$1,481,557","$11,011,656"
DKA,"Jan 25, 2021",$0.0233,$0.02331,$0.02193,$0.02232,"$192,888","$10,789,777"
DKA,"Jan 24, 2021",$0.02282,$0.02342,$0.02248,$0.0233,"$2,168,326","$11,261,799"
DKA,"Jan 23, 2021",$0.02362,$0.02426,$0.02223,$0.02252,"$276,126","$10,884,114"
DKA,"Jan 22, 2021",$0.02453,$0.02453,$0.02111,$0.02414,"$4,412,261","$11,668,065"
DKA,"Jan 21, 2021",$0.02434,$0.02552,$0.02289,$0.02426,"$9,614,780","$11,728,898"
DKA,"Jan 20, 2021",$0.02494,$0.02497,$0.02393,$0.02485,"$2,325,284","$12,010,256"
DKA,"Jan 19, 2021",$0.0252,$0.0252,$0.02443,$0.02494,"$2,209,908","$12,053,800"
DKA,"Jan 18, 2021",$0.02499,$0.02523,$0.02396,$0.02514,"$2,241,854","$12,152,907"
DKA,"Jan 17, 2021",$0.02534,$0.02671,$0.02328,$0.02499,"$4,896,430","$12,080,527"
DKA,"Jan 16, 2021",$0.02396,$0.02567,$0.02354,$0.02525,"$5,938,424","$12,207,303"
DKA,"Jan 15, 2021",$0.02461,$0.02471,$0.02233,$0.02354,"$213,906","$11,376,417"
DKA,"Jan 14, 2021",$0.02335,$0.02495,$0.02302,$0.02455,"$2,942,347","$11,868,193"
DKA,"Jan 13, 2021",$0.02235,$0.02373,$0.0218,$0.02321,"$205,357","$11,218,115"
DKA,"Jan 12, 2021",$0.02224,$0.02338,$0.02175,$0.02223,"$202,896","$10,747,274"
DKA,"Jan 11, 2021",$0.02415,$0.02424,$0.02087,$0.02225,"$314,817","$10,756,440"
DKA,"Jan 10, 2021",$0.02572,$0.02641,$0.02307,$0.02409,"$742,038","$11,644,314"
DKA,"Jan 09, 2021",$0.02393,$0.02658,$0.02339,$0.02572,"$226,603","$12,431,956"
DKA,"Jan 08, 2021",$0.02401,$0.02434,$0.02206,$0.02409,"$216,110","$11,644,002"
DKA,"Jan 07, 2021",$0.02376,$0.02496,$0.02272,$0.02404,"$277,285","$11,619,373"
DKA,"Jan 06, 2021",$0.02361,$0.02631,$0.0222,$0.02391,"$1,008,712","$11,556,215"
DKA,"Jan 05, 2021",$0.02309,$0.02362,$0.02184,$0.02362,"$191,880","$11,417,490"
DKA,"Jan 04, 2021",$0.02386,$0.02567,$0.02165,$0.02307,"$241,399","$11,153,306"
DKA,"Jan 03, 2021",$0.02508,$0.02526,$0.02315,$0.02409,"$172,450","$11,643,295"
DKA,"Jan 02, 2021",$0.02412,$0.0255,$0.02335,$0.02503,"$272,286","$12,101,079"
DKA,"Jan 01, 2021",$0.02244,$0.02558,$0.02243,$0.02392,"$247,588","$11,563,427"
DKA,"Dec 31, 2020",$0.0229,$0.02311,$0.02177,$0.02247,"$150,029","$10,859,270"
DKA,"Dec 30, 2020",$0.02368,$0.02398,$0.0223,$0.02279,"$170,283","$11,014,258"
DKA,"Dec 29, 2020",$0.0233,$0.02674,$0.02142,$0.02372,"$197,153","$11,467,268"
DKA,"Dec 28, 2020",$0.02268,$0.02391,$0.02233,$0.0233,"$121,124","$11,260,570"
DKA,"Dec 27, 2020",$0.02277,$0.02394,$0.02123,$0.02269,"$153,251","$10,967,396"
DKA,"Dec 26, 2020",$0.0234,$0.02376,$0.02165,$0.02271,"$136,277","$10,975,267"
DKA,"Dec 25, 2020",$0.02313,$0.02422,$0.02177,$0.02339,"$1,049,012","$11,307,342"
DKA,"Dec 24, 2020",$0.02212,$0.02329,$0.02055,$0.02297,"$135,356","$11,100,938"
DKA,"Dec 23, 2020",$0.02659,$0.02659,$0.02037,$0.02229,"$1,504,498","$10,776,196"
DKA,"Dec 22, 2020",$0.02645,$0.02747,$0.02482,$0.02654,"$1,600,218","$12,830,507"
DKA,"Dec 21, 2020",$0.02817,$0.02906,$0.0248,$0.02637,"$2,400,715","$12,746,233"
DKA,"Dec 20, 2020",$0.02837,$0.02837,$0.02692,$0.02792,"$1,852,240","$13,495,683"
DKA,"Dec 19, 2020",$0.0272,$0.02845,$0.02669,$0.02819,"$2,406,321","$13,626,284"
DKA,"Dec 18, 2020",$0.02648,$0.0273,$0.02572,$0.02712,"$1,363,337","$13,107,256"
DKA,"Dec 17, 2020",$0.02711,$0.02754,$0.02558,$0.0263,"$1,291,860","$12,714,200"
DKA,"Dec 16, 2020",$0.02585,$0.02727,$0.0256,$0.02719,"$1,994,776","$13,143,605"
DKA,"Dec 15, 2020",$0.02541,$0.02593,$0.02496,$0.02593,"$680,303","$12,534,374"
DKA,"Dec 14, 2020",$0.02534,$0.02571,$0.0249,$0.02545,"$556,280","$12,301,077"
DKA,"Dec 13, 2020",$0.02553,$0.02563,$0.02479,$0.02533,"$657,826","$12,244,817"
DKA,"Dec 12, 2020",$0.02482,$0.02561,$0.0245,$0.02538,"$703,951","$12,266,873"
DKA,"Dec 11, 2020",$0.02635,$0.02636,$0.02432,$0.02482,"$612,372","$11,995,208"
DKA,"Dec 10, 2020",$0.02709,$0.02711,$0.02513,$0.02627,"$866,667","$12,695,879"
DKA,"Dec 09, 2020",$0.02752,$0.02808,$0.02503,$0.02718,"$1,512,266","$13,136,201"
DKA,"Dec 08, 2020",$0.03027,$0.03027,$0.02718,$0.02743,"$1,991,189","$13,260,865"
DKA,"Dec 07, 2020",$0.02873,$0.03028,$0.02779,$0.03028,"$2,094,678","$14,634,298"
DKA,"Dec 06, 2020",$0.02754,$0.03099,$0.02718,$0.02873,"$5,557,944","$8,715,635"
DKA,"Dec 05, 2020",$0.02658,$0.0277,$0.026,$0.02759,"$522,189","$8,369,130"
DKA,"Dec 04, 2020",$0.02825,$0.02859,$0.02621,$0.02663,"$1,081,760","$8,079,364"
DKA,"Dec 03, 2020",$0.02889,$0.03015,$0.02759,$0.02832,"$1,719,448","$8,592,844"
DKA,"Dec 02, 2020",$0.02725,$0.03094,$0.02645,$0.0284,"$3,384,288","$8,614,287"
DKA,"Dec 01, 2020",$0.0257,$0.02829,$0.02426,$0.02726,"$1,801,503","$8,271,344"
DKA,"Nov 30, 2020",$0.02528,$0.02646,$0.02483,$0.02583,"$1,306,519","$7,835,955"
DKA,"Nov 29, 2020",$0.02499,$0.02548,$0.0247,$0.02521,"$220,184","$7,647,559"
DKA,"Nov 28, 2020",$0.02423,$0.02524,$0.02383,$0.025,"$278,253","$7,584,032"
DKA,"Nov 27, 2020",$0.02383,$0.02466,$0.02304,$0.02429,"$220,616","$7,367,648"
DKA,"Nov 26, 2020",$0.02803,$0.02877,$0.02271,$0.02385,"$288,588","$7,233,961"
DKA,"Nov 25, 2020",$0.02676,$0.0287,$0.02592,$0.02775,"$375,023","$8,417,676"
DKA,"Nov 24, 2020",$0.02597,$0.02688,$0.02404,$0.02678,"$1,327,887","$8,123,356"
DKA,"Nov 23, 2020",$0.02564,$0.02655,$0.02525,$0.02596,"$909,222","$7,875,720"
DKA,"Nov 22, 2020",$0.02594,$0.0266,$0.02472,$0.02564,"$795,155","$7,778,652"
DKA,"Nov 21, 2020",$0.02509,$0.02594,$0.02476,$0.02594,"$497,194","$7,868,801"
DKA,"Nov 20, 2020",$0.02423,$0.02511,$0.02398,$0.02509,"$434,195","$7,612,992"
DKA,"Nov 19, 2020",$0.02454,$0.02517,$0.02367,$0.02423,"$413,729","$7,350,741"
DKA,"Nov 18, 2020",$0.02563,$0.02576,$0.02401,$0.02454,"$744,984","$7,444,351"
DKA,"Nov 17, 2020",$0.02607,$0.02627,$0.02529,$0.02563,"$478,765","$7,774,477"
DKA,"Nov 16, 2020",$0.02629,$0.02679,$0.02528,$0.02553,"$502,910","$7,745,588"
DKA,"Nov 15, 2020",$0.02678,$0.02743,$0.02613,$0.02629,"$419,315","$7,976,439"
DKA,"Nov 14, 2020",$0.02766,$0.02766,$0.02621,$0.02679,"$487,658","$8,125,877"
DKA,"Nov 13, 2020",$0.02729,$0.02783,$0.02654,$0.02766,"$1,236,322","$8,391,274"
DKA,"Nov 12, 2020",$0.03018,$0.03018,$0.02581,$0.02728,"$1,679,209","$8,276,594"
DKA,"Nov 11, 2020",$0.02504,$0.03017,$0.02466,$0.03017,"$3,528,687","$9,154,254"
DKA,"Nov 10, 2020",$0.02475,$0.0255,$0.0244,$0.02504,"$400,612","$7,597,504"
DKA,"Nov 09, 2020",$0.02512,$0.02518,$0.02386,$0.02475,"$317,800","$7,507,917"
DKA,"Nov 08, 2020",$0.0246,$0.02557,$0.02386,$0.02512,"$357,916","$7,622,228"
DKA,"Nov 07, 2020",$0.02627,$0.02632,$0.02432,$0.0246,"$560,444","$7,462,368"
DKA,"Nov 06, 2020",$0.02428,$0.02714,$0.02419,$0.02627,"$4,183,736","$7,970,798"
DKA,"Nov 05, 2020",$0.02237,$0.02545,$0.02233,$0.02428,"$726,032","$7,366,774"
DKA,"Nov 04, 2020",$0.02305,$0.02334,$0.02232,$0.02237,"$247,338","$6,786,928"
DKA,"Nov 03, 2020",$0.02409,$0.0243,$0.02288,$0.02305,"$215,839","$6,993,282"
DKA,"Nov 02, 2020",$0.02513,$0.02554,$0.02364,$0.02409,"$281,507","$7,309,340"
DKA,"Nov 01, 2020",$0.02474,$0.02542,$0.02436,$0.02513,"$172,173","$7,622,755"
DKA,"Oct 31, 2020",$0.02466,$0.02573,$0.02437,$0.02474,"$190,910","$7,506,485"
DKA,"Oct 30, 2020",$0.02639,$0.02649,$0.02416,$0.02466,"$379,976","$7,480,492"
DKA,"Oct 29, 2020",$0.0261,$0.02716,$0.02506,$0.02639,"$350,738","$8,006,415"
DKA,"Oct 28, 2020",$0.02721,$0.02769,$0.02547,$0.0261,"$425,617","$7,918,496"
DKA,"Oct 27, 2020",$0.02902,$0.02911,$0.02708,$0.02721,"$512,319","$8,255,761"
DKA,"Oct 26, 2020",$0.02923,$0.02964,$0.02847,$0.02902,"$382,883","$8,803,977"
DKA,"Oct 25, 2020",$0.02988,$0.03024,$0.02861,$0.02923,"$303,466","$8,868,981"
DKA,"Oct 24, 2020",$0.028,$0.02996,$0.028,$0.02988,"$591,031","$9,065,758"
DKA,"Oct 23, 2020",$0.02912,$0.0298,$0.028,$0.028,"$311,227","$8,494,852"
DKA,"Oct 22, 2020",$0.02812,$0.03008,$0.02793,$0.02915,"$816,256","$8,842,810"
