,symbol,date,open,high,low,close,volume,marketCap
251,TNB,"Feb 10, 2021",$0.002917,$0.003152,$0.002525,$0.002608,"$1,011,627","$9,477,954"
252,TNB,"Feb 09, 2021",$0.002738,$0.003151,$0.002486,$0.003118,"$1,707,682","$11,333,551"
253,TNB,"Feb 08, 2021",$0.002611,$0.002874,$0.002366,$0.00275,"$1,480,408","$9,996,398"
254,TNB,"Feb 07, 2021",$0.002648,$0.002698,$0.002402,$0.002611,"$949,613","$9,488,803"
255,TNB,"Feb 06, 2021",$0.00273,$0.002939,$0.002469,$0.002646,"$860,554","$9,616,353"
256,TNB,"Feb 05, 2021",$0.002879,$0.002971,$0.002618,$0.002733,"$1,145,973","$9,933,613"
257,TNB,"Feb 04, 2021",$0.002733,$0.003337,$0.002314,$0.00288,"$2,392,266","$10,466,745"
258,TNB,"Feb 03, 2021",$0.003776,$0.004993,$0.002705,$0.002731,"$5,716,814","$9,928,179"
259,TNB,"Feb 02, 2021",$0.002803,$0.004202,$0.002758,$0.003879,"$2,938,175","$14,099,051"
260,TNB,"Feb 01, 2021",$0.00288,$0.003034,$0.002701,$0.002807,"$247,146","$10,203,244"
261,TNB,"Jan 31, 2021",$0.002974,$0.003039,$0.002671,$0.002881,"$425,721","$10,472,959"
262,TNB,"Jan 30, 2021",$0.003056,$0.003201,$0.002463,$0.003034,"$863,461","$11,027,334"
263,TNB,"Jan 29, 2021",$0.002469,$0.003867,$0.002386,$0.003049,"$4,483,432","$11,081,403"
264,TNB,"Jan 28, 2021",$0.002205,$0.002663,$0.002171,$0.002448,"$951,990","$8,896,414"
265,TNB,"Jan 27, 2021",$0.002417,$0.002422,$0.002149,$0.002204,"$313,720","$8,010,797"
266,TNB,"Jan 26, 2021",$0.002427,$0.002511,$0.002159,$0.002416,"$259,472","$8,781,574"
267,TNB,"Jan 25, 2021",$0.002361,$0.00257,$0.002217,$0.002433,"$242,750","$8,844,169"
268,TNB,"Jan 24, 2021",$0.002401,$0.002505,$0.00216,$0.002339,"$244,361","$8,502,919"
269,TNB,"Jan 23, 2021",$0.002322,$0.002477,$0.002018,$0.002407,"$314,786","$8,748,387"
270,TNB,"Jan 22, 2021",$0.002148,$0.002358,$0.002021,$0.002324,"$308,845","$8,446,099"
271,TNB,"Jan 21, 2021",$0.002471,$0.002471,$0.002046,$0.002156,"$719,164","$7,836,099"
272,TNB,"Jan 20, 2021",$0.00259,$0.00268,$0.002275,$0.002474,"$508,080","$8,990,755"
273,TNB,"Jan 19, 2021",$0.003036,$0.003383,$0.002399,$0.002603,"$1,550,024","$9,460,180"
274,TNB,"Jan 18, 2021",$0.002152,$0.003512,$0.002109,$0.003072,"$1,226,701","$11,164,047"
275,TNB,"Jan 17, 2021",$0.002137,$0.002198,$0.001942,$0.002148,"$339,829","$7,808,753"
276,TNB,"Jan 16, 2021",$0.002143,$0.002232,$0.001955,$0.002141,"$323,657","$7,782,277"
277,TNB,"Jan 15, 2021",$0.002255,$0.002323,$0.001917,$0.002141,"$360,379","$7,781,771"
278,TNB,"Jan 14, 2021",$0.002087,$0.002278,$0.002025,$0.002258,"$434,273","$8,208,452"
279,TNB,"Jan 13, 2021",$0.001961,$0.002178,$0.00188,$0.002091,"$321,466","$7,599,195"
280,TNB,"Jan 12, 2021",$0.002123,$0.00218,$0.001951,$0.00196,"$295,087","$7,125,094"
281,TNB,"Jan 11, 2021",$0.00228,$0.00228,$0.001782,$0.002122,"$574,036","$7,713,780"
282,TNB,"Jan 10, 2021",$0.002364,$0.002413,$0.002076,$0.002162,"$496,647","$7,860,008"
283,TNB,"Jan 09, 2021",$0.00214,$0.00251,$0.002041,$0.002364,"$524,952","$8,593,885"
284,TNB,"Jan 08, 2021",$0.002038,$0.002188,$0.001906,$0.002135,"$342,178","$7,761,390"
285,TNB,"Jan 07, 2021",$0.002151,$0.002356,$0.002014,$0.002039,"$633,070","$7,412,931"
286,TNB,"Jan 06, 2021",$0.002067,$0.002161,$0.001931,$0.002152,"$343,068","$7,821,415"
287,TNB,"Jan 05, 2021",$0.002134,$0.002154,$0.00195,$0.002066,"$276,712","$7,510,949"
288,TNB,"Jan 04, 2021",$0.002146,$0.002288,$0.002023,$0.002134,"$304,596","$7,755,912"
289,TNB,"Jan 03, 2021",$0.002031,$0.002263,$0.002012,$0.002149,"$288,636","$7,812,763"
290,TNB,"Jan 02, 2021",$0.00204,$0.002189,$0.001932,$0.002031,"$290,032","$7,382,370"
291,TNB,"Jan 01, 2021",$0.001934,$0.002049,$0.00189,$0.002027,"$227,672","$7,368,458"
292,TNB,"Dec 31, 2020",$0.001884,$0.002044,$0.001786,$0.001934,"$313,654","$7,028,524"
293,TNB,"Dec 30, 2020",$0.001794,$0.002166,$0.001793,$0.001885,"$475,851","$6,851,025"
294,TNB,"Dec 29, 2020",$0.001946,$0.002026,$0.001728,$0.001796,"$326,219","$6,527,405"
295,TNB,"Dec 28, 2020",$0.002069,$0.002132,$0.001841,$0.001945,"$280,189","$7,069,138"
296,TNB,"Dec 27, 2020",$0.002092,$0.002195,$0.001952,$0.002069,"$371,104","$7,520,259"
297,TNB,"Dec 26, 2020",$0.001993,$0.002114,$0.001859,$0.002091,"$400,163","$7,599,420"
298,TNB,"Dec 25, 2020",$0.002116,$0.002136,$0.00185,$0.001991,"$326,877","$7,235,640"
299,TNB,"Dec 24, 2020",$0.001989,$0.002132,$0.001949,$0.002116,"$204,757","$7,689,480"
300,TNB,"Dec 23, 2020",$0.002285,$0.002354,$0.001963,$0.001988,"$289,549","$7,226,909"
301,TNB,"Dec 22, 2020",$0.002255,$0.002342,$0.002114,$0.002287,"$440,123","$8,312,060"
302,TNB,"Dec 21, 2020",$0.002348,$0.002425,$0.001958,$0.002261,"$668,496","$8,218,859"
303,TNB,"Dec 20, 2020",$0.001927,$0.00286,$0.001897,$0.002348,"$2,088,570","$8,535,328"
304,TNB,"Dec 19, 2020",$0.002037,$0.002153,$0.00192,$0.001927,"$271,373","$7,005,471"
305,TNB,"Dec 18, 2020",$0.001966,$0.002084,$0.001889,$0.002037,"$193,357","$7,403,767"
306,TNB,"Dec 17, 2020",$0.001999,$0.0022,$0.001891,$0.001965,"$356,498","$7,140,927"
307,TNB,"Dec 16, 2020",$0.001936,$0.002047,$0.001845,$0.002001,"$266,022","$7,271,586"
308,TNB,"Dec 15, 2020",$0.001928,$0.002023,$0.001841,$0.001938,"$285,795","$7,045,367"
309,TNB,"Dec 14, 2020",$0.001968,$0.001982,$0.001905,$0.001926,"$166,567","$7,001,767"
310,TNB,"Dec 13, 2020",$0.00195,$0.002019,$0.001902,$0.001969,"$196,191","$7,155,942"
311,TNB,"Dec 12, 2020",$0.001899,$0.001992,$0.001893,$0.001947,"$158,322","$7,076,278"
312,TNB,"Dec 11, 2020",$0.001896,$0.001961,$0.001843,$0.001898,"$160,998","$6,899,486"
313,TNB,"Dec 10, 2020",$0.001993,$0.002035,$0.001871,$0.001896,"$156,411","$6,890,621"
314,TNB,"Dec 09, 2020",$0.002032,$0.002044,$0.001919,$0.001987,"$171,688","$7,223,230"
315,TNB,"Dec 08, 2020",$0.002091,$0.002135,$0.002021,$0.002036,"$143,117","$7,401,423"
316,TNB,"Dec 07, 2020",$0.002138,$0.002173,$0.002054,$0.002091,"$363,887","$7,600,207"
317,TNB,"Dec 06, 2020",$0.002108,$0.002173,$0.002085,$0.002139,"$164,223","$7,774,554"
318,TNB,"Dec 05, 2020",$0.002092,$0.002175,$0.002057,$0.002115,"$284,396","$7,686,651"
319,TNB,"Dec 04, 2020",$0.002208,$0.00225,$0.002088,$0.002092,"$347,322","$7,605,067"
320,TNB,"Dec 03, 2020",$0.00219,$0.002245,$0.002154,$0.00221,"$429,310","$8,031,544"
321,TNB,"Dec 02, 2020",$0.002278,$0.002332,$0.002141,$0.00219,"$405,965","$7,960,428"
322,TNB,"Dec 01, 2020",$0.002351,$0.002382,$0.002162,$0.002279,"$389,434","$8,285,283"
323,TNB,"Nov 30, 2020",$0.002279,$0.0024,$0.002228,$0.002351,"$415,583","$8,544,002"
324,TNB,"Nov 29, 2020",$0.002393,$0.002487,$0.002258,$0.002277,"$288,146","$8,276,342"
325,TNB,"Nov 28, 2020",$0.002396,$0.002489,$0.002302,$0.002393,"$305,187","$8,697,480"
326,TNB,"Nov 27, 2020",$0.002457,$0.002681,$0.002286,$0.002396,"$438,470","$8,708,672"
327,TNB,"Nov 26, 2020",$0.002301,$0.002585,$0.002113,$0.002458,"$960,959","$8,932,484"
328,TNB,"Nov 25, 2020",$0.002298,$0.002478,$0.002272,$0.002305,"$647,352","$8,377,419"
329,TNB,"Nov 24, 2020",$0.002185,$0.002475,$0.002138,$0.002297,"$934,032","$8,348,840"
330,TNB,"Nov 23, 2020",$0.002171,$0.002218,$0.002085,$0.002182,"$473,512","$7,931,745"
331,TNB,"Nov 22, 2020",$0.002113,$0.002204,$0.002031,$0.002171,"$411,891","$7,892,489"
332,TNB,"Nov 21, 2020",$0.001974,$0.002147,$0.001973,$0.002113,"$364,635","$7,680,300"
333,TNB,"Nov 20, 2020",$0.00197,$0.002076,$0.001956,$0.001974,"$362,396","$7,175,701"
334,TNB,"Nov 19, 2020",$0.002027,$0.002063,$0.001954,$0.00197,"$285,892","$7,160,422"
335,TNB,"Nov 18, 2020",$0.00195,$0.002053,$0.001901,$0.002027,"$439,817","$7,367,876"
336,TNB,"Nov 17, 2020",$0.002031,$0.002058,$0.001872,$0.00195,"$423,066","$7,087,401"
337,TNB,"Nov 16, 2020",$0.002044,$0.002074,$0.001966,$0.002012,"$303,419","$7,311,714"
338,TNB,"Nov 15, 2020",$0.00202,$0.00205,$0.001972,$0.002044,"$268,446","$7,429,169"
339,TNB,"Nov 14, 2020",$0.002008,$0.002044,$0.001925,$0.00202,"$755,718","$7,342,741"
340,TNB,"Nov 13, 2020",$0.002079,$0.002121,$0.002003,$0.002008,"$376,535","$7,298,012"
341,TNB,"Nov 12, 2020",$0.00211,$0.002115,$0.001997,$0.002079,"$515,855","$7,557,746"
342,TNB,"Nov 11, 2020",$0.00205,$0.002162,$0.002048,$0.00211,"$477,231","$7,670,870"
343,TNB,"Nov 10, 2020",$0.001963,$0.002093,$0.001948,$0.00205,"$389,082","$7,449,876"
344,TNB,"Nov 09, 2020",$0.001997,$0.00202,$0.001921,$0.001963,"$382,970","$7,135,319"
345,TNB,"Nov 08, 2020",$0.001858,$0.002026,$0.001848,$0.001998,"$318,324","$7,260,475"
346,TNB,"Nov 07, 2020",$0.001862,$0.00212,$0.001786,$0.001859,"$603,459","$6,758,337"
347,TNB,"Nov 06, 2020",$0.001737,$0.001905,$0.001704,$0.001861,"$421,585","$6,764,993"
348,TNB,"Nov 05, 2020",$0.001818,$0.001851,$0.001686,$0.001737,"$560,078","$6,312,455"
349,TNB,"Nov 04, 2020",$0.001834,$0.001844,$0.001784,$0.001818,"$432,494","$6,606,802"
350,TNB,"Nov 03, 2020",$0.001863,$0.001877,$0.001811,$0.001834,"$387,099","$6,664,650"
351,TNB,"Nov 02, 2020",$0.001898,$0.001921,$0.001818,$0.001863,"$423,869","$6,772,687"
352,TNB,"Nov 01, 2020",$0.001887,$0.001921,$0.001871,$0.001898,"$325,714","$6,899,919"
353,TNB,"Oct 31, 2020",$0.001893,$0.001929,$0.001823,$0.001887,"$545,443","$6,857,230"
354,TNB,"Oct 30, 2020",$0.001856,$0.001903,$0.001822,$0.001893,"$254,544","$6,882,092"
355,TNB,"Oct 29, 2020",$0.001862,$0.001897,$0.001829,$0.001856,"$304,861","$6,746,851"
356,TNB,"Oct 28, 2020",$0.001855,$0.001877,$0.001806,$0.001862,"$342,357","$6,766,431"
357,TNB,"Oct 27, 2020",$0.001846,$0.001894,$0.001791,$0.001855,"$337,006","$6,742,989"
358,TNB,"Oct 26, 2020",$0.001879,$0.001892,$0.001786,$0.001846,"$440,410","$6,708,250"
359,TNB,"Oct 25, 2020",$0.001942,$0.002029,$0.00184,$0.001879,"$528,727","$6,830,552"
360,TNB,"Oct 24, 2020",$0.001924,$0.001947,$0.001845,$0.001942,"$426,380","$7,059,500"
361,TNB,"Oct 23, 2020",$0.001891,$0.001938,$0.00183,$0.001924,"$420,178","$6,991,689"
362,TNB,"Oct 22, 2020",$0.001882,$0.00194,$0.0018,$0.001889,"$462,796","$6,867,420"
363,TNB,"Oct 21, 2020",$0.001901,$0.001951,$0.001864,$0.001882,"$501,268","$6,840,786"
