symbol,date,open,high,low,close,volume,marketCap
HLX,"Jan 21, 2021",$0.2825,$0.7258,$0.2247,$0.2644,"$3,507","$18,547"
HLX,"Jan 20, 2021",$0.3097,$0.8838,$0.267,$0.2825,"$3,149","$19,823"
HLX,"Jan 19, 2021",$0.419,$0.8768,$0.2963,$0.3097,"$2,164","$21,729"
HLX,"Jan 18, 2021",$0.4714,$1.27,$0.2835,$0.4192,"$3,632","$29,414"
HLX,"Jan 17, 2021",$0.4703,$0.4748,$0.4632,$0.4713,"$4,154","$33,070"
HLX,"Jan 16, 2021",$0.4755,$0.4777,$0.4695,$0.4704,"$3,948","$33,003"
HLX,"Jan 15, 2021",$0.4855,$0.4868,$0.4685,$0.4755,"$3,951","$33,358"
HLX,"Jan 14, 2021",$0.4793,$0.4897,$0.4782,$0.4855,"$3,999","$34,064"
HLX,"Jan 13, 2021",$0.4636,$0.9812,$0.4587,$0.4792,"$4,159","$33,622"
HLX,"Jan 12, 2021",$0.4693,$0.4735,$0.4623,$0.4635,"$3,894","$32,516"
HLX,"Jan 11, 2021",$0.4794,$0.4794,$0.4531,$0.4692,"$4,142","$32,917"
HLX,"Jan 10, 2021",$0.4859,$0.4903,$0.4704,$0.4794,"$4,041","$33,636"
HLX,"Jan 09, 2021",$0.4795,$0.4885,$0.4754,$0.4861,"$3,935","$34,102"
HLX,"Jan 08, 2021",$0.4741,$0.4819,$0.4658,$0.4796,"$4,065","$33,647"
HLX,"Jan 07, 2021",$0.4594,$0.477,$0.4557,$0.474,"$4,358","$33,256"
HLX,"Jan 06, 2021",$0.471,$0.4713,$0.4457,$0.4595,"$3,902","$32,237"
HLX,"Jan 05, 2021",$0.4622,$0.4722,$0.4561,$0.471,"$3,736","$33,045"
HLX,"Jan 04, 2021",$0.4743,$0.4775,$0.4572,$0.4622,"$3,779","$32,428"
HLX,"Jan 03, 2021",$0.451,$0.4872,$0.4509,$0.4745,"$3,406","$33,294"
HLX,"Jan 02, 2021",$0.4401,$4.57,$0.4314,$0.4508,"$3,233","$31,628"
HLX,"Jan 01, 2021",$0.3742,$5.29,$0.3688,$0.4401,"$3,310","$30,876"
HLX,"Dec 31, 2020",$0.1284,$14.53,$0.1284,$0.3742,"$4,664","$26,254"
HLX,"Dec 30, 2020",$0.1144,$44.49,$0.1144,$0.1283,"$2,535","$9,005"
HLX,"Dec 29, 2020",$0.1208,$65.91,$0.1127,$0.1144,"$2,123","$8,028"
HLX,"Dec 28, 2020",$0.1486,$0.1495,$0.07983,$0.1208,"$3,511","$8,474"
HLX,"Dec 27, 2020",$0.1323,$0.1519,$0.1323,$0.1486,"$3,012","$10,428"
HLX,"Dec 26, 2020",$0.1157,$1.90,$0.1157,$0.1323,"$3,218","$9,285"
HLX,"Dec 25, 2020",$0.1129,$0.1173,$0.1129,$0.1157,"$3,649","$8,119"
HLX,"Dec 24, 2020",$0.1132,$0.114,$0.1115,$0.1129,"$3,776","$7,923"
HLX,"Dec 23, 2020",$0.1273,$1.53,$0.1122,$0.1132,"$3,569","$7,943"
HLX,"Dec 22, 2020",$0.1209,$1.55,$0.1004,$0.1273,"$3,536","$8,930"
HLX,"Dec 21, 2020",$0.124,$0.1251,$0.1205,$0.121,"$3,546","$8,489"
HLX,"Dec 20, 2020",$0.1346,$0.1346,$0.1226,$0.124,"$4,054","$8,698"
HLX,"Dec 19, 2020",$0.1707,$0.1714,$0.1343,$0.1346,"$3,172","$9,440"
HLX,"Dec 18, 2020",$0.1653,$0.1707,$0.1643,$0.1707,"$3,549","$11,977"
HLX,"Dec 17, 2020",$0.124,$0.1662,$0.124,$0.1653,"$4,549","$11,595"
HLX,"Dec 16, 2020",$0.1231,$0.1247,$0.1219,$0.124,"$3,618","$8,698"
HLX,"Dec 15, 2020",$0.1222,$0.1248,$0.122,$0.1231,"$3,895","$8,639"
HLX,"Dec 14, 2020",$0.1482,$0.1483,$0.122,$0.1222,"$3,453","$8,571"
HLX,"Dec 13, 2020",$0.1483,$0.1483,$0.1482,$0.1482,$0,"$10,398"
HLX,"Dec 12, 2020",$0.16,$0.1605,$0.1483,$0.1483,$0,"$10,403"
HLX,"Dec 11, 2020",$0.1604,$0.1618,$0.1588,$0.16,"$3,341","$11,228"
HLX,"Dec 10, 2020",$0.161,$0.1637,$0.1599,$0.1603,"$3,615","$11,250"
HLX,"Dec 09, 2020",$0.1675,$0.1677,$0.08234,$0.161,"$3,308","$11,299"
HLX,"Dec 08, 2020",$0.1669,$0.1684,$0.1655,$0.1675,"$3,530","$11,752"
HLX,"Dec 07, 2020",$0.1669,$0.1693,$0.1666,$0.1669,"$3,759","$11,708"
HLX,"Dec 06, 2020",$0.1711,$0.1715,$0.1662,$0.1669,"$3,626","$11,708"
HLX,"Dec 05, 2020",$0.167,$0.1712,$0.1665,$0.1711,"$3,417","$12,005"
HLX,"Dec 04, 2020",$0.169,$0.1711,$0.1664,$0.167,"$3,737","$11,715"
HLX,"Dec 03, 2020",$0.1666,$0.1711,$0.1661,$0.169,"$3,487","$11,858"
HLX,"Dec 02, 2020",$0.167,$0.1686,$0.1661,$0.1666,"$3,745","$11,688"
HLX,"Dec 01, 2020",$0.1684,$0.1704,$0.167,$0.167,"$3,461","$11,719"
HLX,"Nov 30, 2020",$0.1655,$0.1694,$0.1652,$0.1684,"$3,288","$11,814"
HLX,"Nov 29, 2020",$0.1668,$0.1683,$0.1649,$0.1655,"$3,550","$11,610"
HLX,"Nov 28, 2020",$0.1648,$0.1675,$0.1636,$0.1668,"$3,245","$11,702"
HLX,"Nov 27, 2020",$0.1648,$0.1663,$0.1633,$0.1648,"$3,537","$11,565"
HLX,"Nov 26, 2020",$0.1677,$0.1679,$0.163,$0.1648,"$3,505","$11,563"
HLX,"Nov 25, 2020",$0.1678,$0.1694,$0.1561,$0.1677,"$3,833","$11,763"
HLX,"Nov 24, 2020",$0.1642,$0.1708,$0.1634,$0.1678,"$3,568","$11,770"
HLX,"Nov 23, 2020",$0.1667,$0.1674,$0.1556,$0.1642,"$4,551","$11,521"
HLX,"Nov 22, 2020",$0.1667,$0.1686,$0.165,$0.1667,"$3,448","$11,697"
HLX,"Nov 21, 2020",$0.1663,$0.1682,$0.1657,$0.1667,"$3,814","$11,697"
HLX,"Nov 20, 2020",$0.1667,$0.1685,$0.1553,$0.1663,"$3,828","$11,664"
HLX,"Nov 19, 2020",$0.1676,$0.1686,$0.1657,$0.1666,"$3,363","$11,691"
HLX,"Nov 18, 2020",$0.1659,$0.1676,$0.1638,$0.1676,"$3,741","$11,759"
HLX,"Nov 17, 2020",$0.1657,$0.1681,$0.1646,$0.1659,"$3,702","$11,642"
HLX,"Nov 16, 2020",$0.1633,$0.1653,$0.1625,$0.1642,"$3,621","$11,522"
HLX,"Nov 15, 2020",$0.163,$0.1662,$0.1621,$0.1633,"$3,618","$11,455"
HLX,"Nov 14, 2020",$0.1632,$0.1639,$0.1614,$0.1631,"$4,029","$11,440"
HLX,"Nov 13, 2020",$0.1642,$0.1657,$0.163,$0.1632,"$3,606","$11,449"
HLX,"Nov 12, 2020",$0.1631,$0.1663,$0.1627,$0.1642,"$3,533","$11,521"
HLX,"Nov 11, 2020",$0.1626,$0.1643,$0.1619,$0.163,"$3,530","$11,439"
HLX,"Nov 10, 2020",$0.1641,$0.1647,$0.1621,$0.1626,"$3,290","$11,408"
HLX,"Nov 09, 2020",$0.1631,$0.1641,$0.1614,$0.1641,"$3,489","$11,511"
HLX,"Nov 08, 2020",$0.162,$0.1638,$0.1619,$0.1631,"$3,665","$11,442"
HLX,"Nov 07, 2020",$0.1677,$0.1683,$0.1618,$0.162,"$3,277","$11,364"
HLX,"Nov 06, 2020",$0.1658,$0.1702,$0.1647,$0.1677,"$3,584","$11,769"
HLX,"Nov 05, 2020",$0.1617,$0.1662,$0.1604,$0.1658,"$3,493","$11,631"
HLX,"Nov 04, 2020",$0.1628,$0.1636,$0.1593,$0.1617,"$3,447","$11,342"
HLX,"Nov 03, 2020",$0.1596,$0.1649,$0.1591,$0.1628,"$3,599","$11,420"
HLX,"Nov 02, 2020",$0.1608,$0.1618,$0.1591,$0.1596,"$3,581","$11,199"
HLX,"Nov 01, 2020",$0.1637,$0.9235,$0.16,$0.1607,"$3,205","$11,277"
HLX,"Oct 31, 2020",$0.1686,$0.1715,$0.1632,$0.1637,"$3,286","$11,487"
